timestamp,roll,pitch,yaw
1528449434200444,-0.549899,-1.30277,1.01011
1528449434225377,-0.552595,-1.30263,1.00723
1528449434245324,-0.556859,-1.30236,1.00347
1528449434270257,-0.563121,-1.30071,1.00029
1528449434284236,-0.563901,-1.29936,0.990715
1528449434306162,-0.556289,-1.29745,0.969029
1528449434360019,-0.548285,-1.29036,0.938941
1528449434360019,-0.545883,-1.27813,0.905196
1528449434361014,-0.559121,-1.26389,0.880617
1528449434374977,-0.576893,-1.24226,0.856927
1528449434398913,-0.595156,-1.21037,0.838257
1528449434413874,-0.613597,-1.16176,0.83131
1528449434435815,-0.624994,-1.11059,0.828443
1528449434480695,-0.62879,-1.04669,0.82194
1528449434481692,-0.635661,-0.970497,0.816152
1528449434493660,-0.651722,-0.888709,0.81704
1528449434516598,-0.665814,-0.799581,0.821544
1528449434531559,-0.664586,-0.701754,0.823189
1528449434555495,-0.651909,-0.594567,0.822654
1528449434576439,-0.644534,-0.47987,0.824296
1528449434592396,-0.643957,-0.360484,0.832738
1528449434621319,-0.643414,-0.239695,0.844459
1528449434636280,-0.633236,-0.113112,0.854233
1528449434652236,-0.610668,0.0179761,0.865479
1528449434675175,-0.572374,0.146375,0.884292
1528449434696119,-0.544361,0.26368,0.903614
1528449434713073,-0.52459,0.366392,0.922949
1528449434735015,-0.47504,0.460148,0.948682
1528449434755958,-0.403438,0.54436,0.973903
1528449434772914,-0.348615,0.617528,0.997556
1528449434794855,-0.310417,0.679765,1.02929
1528449434815800,-0.287789,0.729182,1.06611
1528449434832755,-0.273475,0.762257,1.09042
1528449434854695,-0.257671,0.783078,1.10615
1528449434876636,-0.238104,0.799479,1.12489
1528449434892600,-0.225856,0.807815,1.14059
1528449434915559,-0.233092,0.808467,1.14859
1528449434936476,-0.254913,0.80424,1.15676
1528449434952439,-0.284108,0.805403,1.16767
1528449434975372,-0.325704,0.81487,1.1733
1528449434996316,-0.381028,0.830036,1.16837
1528449435012312,-0.457825,0.853222,1.15063
1528449435035213,-0.547422,0.889996,1.12555
1528449435056159,-0.641286,0.9318,1.08826
1528449435072131,-0.731344,0.971359,1.04518
1528449435095052,-0.833293,0.990076,0.995988
1528449435115997,-0.924646,0.99201,0.98757
1528449435139946,-0.961831,1.00122,0.997171
1528449435154893,-1.01143,1.01185,0.977005
1528449435183867,-1.04588,1.02086,0.943781
1528449435191797,-1.06136,1.03469,0.913578
1528449435214751,-1.06929,1.0549,0.895463
1528449435235720,-1.0887,1.06995,0.881428
1528449435251635,-1.10826,1.07671,0.86366
1528449435274587,-1.12038,1.08331,0.845185
1528449435297513,-1.12497,1.08772,0.834185
1528449435311528,-1.12498,1.08836,0.83234
1528449435335456,-1.12182,1.08351,0.838582
1528449435358406,-1.11768,1.07293,0.847352
1528449435379429,-1.10774,1.05877,0.857216
1528449435395857,-1.07982,1.04494,0.861846
1528449435417824,-0.996516,1.03845,0.877615
1528449435438618,-0.864073,1.02087,0.923863
1528449435461297,-0.725156,0.987875,0.997857
1528449435477562,-0.605202,0.934608,1.08395
1528449435500750,-0.532785,0.870086,1.14331
1528449435521694,-0.49042,0.807541,1.16089
1528449435537402,-0.471741,0.759432,1.14681
1528449435560580,-0.459184,0.728637,1.1322
1528449435581316,-0.467731,0.707408,1.12916
1528449435597504,-0.489444,0.685058,1.13002
1528449435620199,-0.498272,0.671744,1.12298
1528449435640648,-0.50431,0.668841,1.10839
1528449435657714,-0.519736,0.669083,1.10016
1528449435680541,-0.526364,0.672066,1.10221
1528449435701485,-0.52615,0.67791,1.10393
1528449435716444,-0.529295,0.682905,1.10015
1528449435740381,-0.535253,0.686683,1.09877
1528449435760908,-0.534006,0.690714,1.10277
1528449435777142,-0.524987,0.693415,1.10855
1528449435800799,-0.5187,0.69521,1.11129
1528449435822873,-0.51837,0.697028,1.11279
1528449435837704,-0.524854,0.698268,1.11345
1528449435860928,-0.526722,0.697674,1.11388
1528449435883077,-0.51425,0.698391,1.11598
1528449435904052,-0.506354,0.699495,1.11441
1528449435920068,-0.511552,0.695653,1.11041
1528449435943196,-0.521116,0.687452,1.10679
1528449435964112,-0.522965,0.677042,1.10376
1528449435980861,-0.52335,0.662018,1.09987
1528449436002756,-0.526892,0.639188,1.09531
1528449436023957,-0.529949,0.609142,1.09023
1528449436040883,-0.528778,0.576569,1.08472
1528449436062599,-0.532254,0.541694,1.0778
1528449436083781,-0.53487,0.498029,1.06956
1528449436100503,-0.535997,0.440568,1.06236
1528449436122708,-0.542702,0.373218,1.05582
1528449436143894,-0.552525,0.299942,1.05202
1528449436159956,-0.565142,0.218842,1.04941
1528449436182899,-0.567287,0.127054,1.0475
1528449436203842,-0.564807,0.0256651,1.04682
1528449436219800,-0.560141,-0.0814918,1.04594
1528449436242735,-0.550183,-0.193747,1.04469
1528449436263680,-0.539565,-0.314627,1.04391
1528449436279954,-0.527832,-0.438371,1.04252
1528449436303092,-0.514935,-0.558292,1.04243
1528449436324039,-0.504413,-0.675554,1.04057
1528449436340282,-0.494074,-0.7881,1.03454
1528449436362238,-0.475382,-0.890631,1.01969
1528449436383183,-0.456462,-0.983081,0.997737
1528449436400124,-0.438955,-1.06478,0.970088
1528449436423089,-0.40763,-1.13636,0.92947
1528449436444051,-0.355518,-1.19866,0.870441
1528449436459962,-0.306052,-1.24797,0.808779
1528449436482949,-0.259163,-1.28358,0.747714
1528449436503891,-0.220807,-1.31041,0.699464
1528449436519803,-0.177308,-1.33073,0.65453
1528449436542742,-0.141155,-1.34499,0.618416
1528449436563692,-0.12424,-1.35442,0.600584
1528449436579643,-0.11937,-1.36047,0.594617
1528449436602581,-0.111988,-1.36033,0.583676
1528449436626531,-0.113899,-1.35584,0.575216
1528449436646491,-0.133258,-1.35008,0.581431
1528449436662422,-0.155447,-1.34589,0.593206
1528449436683370,-0.175205,-1.3441,0.605971
1528449436699372,-0.191285,-1.34286,0.619941
1528449436722262,-0.195771,-1.34152,0.62646
1528449436745201,-0.197155,-1.34217,0.629423
1528449436760160,-0.202467,-1.34254,0.632855
1528449436783466,-0.218886,-1.34294,0.646256
1528449436805579,-0.242118,-1.3436,0.67029
1528449436826524,-0.259507,-1.34409,0.695226
1528449436842478,-0.268957,-1.34443,0.715471
1528449436865709,-0.273714,-1.34288,0.728397
1528449436886478,-0.284047,-1.34028,0.742476
1528449436904399,-0.287216,-1.33689,0.747614
1528449436925340,-0.291327,-1.33373,0.752946
1528449436946284,-0.29073,-1.33166,0.755431
1528449436962245,-0.287299,-1.33001,0.754204
1528449436985181,-0.282618,-1.32972,0.752251
1528449436991260,-0.277394,-1.32943,0.748573
1528449437007122,-0.275774,-1.3298,0.747107
1528449437028482,-0.275374,-1.33062,0.747293
1528449437051051,-0.274344,-1.33084,0.747368
1528449437067006,-0.274216,-1.33092,0.748911
1528449437087998,-0.275106,-1.3312,0.75104
1528449437111201,-0.277735,-1.33106,0.753421
1528449437126891,-0.281011,-1.33059,0.755532
1528449437147836,-0.285581,-1.32969,0.758656
1528449437171047,-0.288287,-1.32844,0.75965
1528449437187792,-0.291852,-1.32788,0.761945
1528449437207679,-0.293773,-1.32758,0.763683
1528449437230615,-0.292392,-1.32685,0.763381
1528449437248941,-0.290654,-1.32657,0.763146
1528449437267830,-0.291266,-1.32626,0.764475
1528449437291179,-0.292726,-1.32677,0.766988
1528449437307258,-0.29265,-1.32633,0.768031
