timestamp,x,y,z
1528189884130548,0.264648,-1.00732,0.163574
1528189884145508,0.206055,-1.01416,0.149414
1528189884160473,0.103516,-1.02197,0.191895
1528189884176425,-0.0180664,-0.960938,0.199219
1528189884207343,-0.0883789,-0.926758,0.156738
1528189884212330,-0.151855,-0.86084,0.183594
1528189884236265,-0.217285,-0.813477,0.19043
1528189884265187,-0.271973,-0.768555,0.223633
1528189884275162,-0.342773,-0.734863,0.229004
1528189884318047,-0.354492,-0.749023,0.24707
1528189884319043,-0.342773,-0.756836,0.260742
1528189884372899,-0.397949,-0.689941,0.29834
1528189884372899,-0.459961,-0.655762,0.314941
1528189884373898,-0.475098,-0.683105,0.319824
1528189884424763,-0.500977,-0.669434,0.314941
1528189884427754,-0.557129,-0.615234,0.329102
1528189884435731,-0.583008,-0.599609,0.362305
1528189884490586,-0.579102,-0.614746,0.37207
1528189884522527,-0.585938,-0.619629,0.384766
1528189884524542,-0.619629,-0.605957,0.396484
1528189884528530,-0.648926,-0.603516,0.411621
1528189884530478,-0.649902,-0.593262,0.414063
1528189884551449,-0.643066,-0.543945,0.442871
1528189884575359,-0.618652,-0.503418,0.46875
1528189884620332,-0.652344,-0.501465,0.48584
1528189884620332,-0.719238,-0.571777,0.460938
1528189884633204,-0.712891,-0.648926,0.46875
1528189884672126,-0.706543,-0.654785,0.446289
1528189884675094,-0.754395,-0.637207,0.428711
1528189884694043,-0.77002,-0.614746,0.474121
1528189884716029,-0.780762,-0.541016,0.499023
1528189884762858,-0.773438,-0.51709,0.493652
1528189884767844,-0.757324,-0.635254,0.475098
1528189884776827,-0.747559,-0.664551,0.458496
1528189884791800,-0.751953,-0.598145,0.416504
1528189884814719,-0.75293,-0.536133,0.382324
1528189884844639,-0.74707,-0.552734,0.352051
1528189884851622,-0.740723,-0.583984,0.408691
1528189884874559,-0.754395,-0.554688,0.395508
1528189884896526,-0.77832,-0.506348,0.409668
1528189884911474,-0.760742,-0.484375,0.398926
1528189884934399,-0.763672,-0.487793,0.407715
1528189884981276,-0.755371,-0.547852,0.411621
1528189884985263,-0.787109,-0.67627,0.404785
1528189885008455,-0.79834,-0.746094,0.374023
1528189885024405,-0.741211,-0.799805,0.343262
1528189885039449,-0.746582,-0.62793,0.47168
1528189885062058,-0.822266,-0.451172,0.436035
1528189885100955,-0.859863,-0.443848,0.418457
1528189885105940,-0.842285,-0.624023,0.466309
1528189885114202,-0.759766,-0.598145,0.44873
1528189885137253,-0.792969,-0.480469,0.405762
1528189885158777,-0.753418,-0.47168,0.411133
1528189885174403,-0.759277,-0.581055,0.391602
1528189885204324,-0.765137,-0.584961,0.40332
1528189885218285,-0.754395,-0.594727,0.408203
1528189885236238,-0.70166,-0.568359,0.44873
1528189885257183,-0.755371,-0.5,0.410156
1528189885286335,-0.808594,-0.496094,0.391602
1528189885295084,-0.744629,-0.501465,0.399414
1528189885317042,-0.690918,-0.549805,0.353027
1528189885339961,-0.725586,-0.634277,0.360352
1528189885355023,-0.751465,-0.725098,0.34082
1528189885376998,-0.70166,-0.75293,0.317871
1528189885399929,-0.653809,-0.548828,0.424316
1528189885414862,-0.693848,-0.400879,0.414551
1528189885436944,-0.660156,-0.481445,0.428223
1528189885458046,-0.606445,-0.689453,0.368164
1528189885482344,-0.556641,-0.718262,0.323242
1528189885497302,-0.55957,-0.634766,0.330566
1528189885518491,-0.599609,-0.574707,0.325684
1528189885534444,-0.591309,-0.615234,0.322754
1528189885564124,-0.522949,-0.668945,0.30127
1528189885578109,-0.453125,-0.681152,0.260254
1528189885602023,-0.475586,-0.692871,0.294922
1528189885622966,-0.473145,-0.70166,0.28418
1528189885654882,-0.404297,-0.789063,0.243164
1528189885661864,-0.362305,-0.821777,0.230957
1528189885682810,-0.307129,-0.765137,0.219727
1528189885699764,-0.291992,-0.73584,0.200195
1528189885729714,-0.261719,-0.832031,0.163086
1528189885742700,-0.215332,-0.921387,0.134766
1528189885760653,-0.148926,-0.988281,0.1875
1528189885781560,-0.0761719,-1.04639,0.164551
1528189885804482,-0.00830078,-1.05859,0.215332
1528189885819441,-0.00244141,-0.967773,0.188965
1528189885842381,0.015625,-0.907715,0.170898
1528189885864325,0.171875,-1.04053,0.0839844
1528189885886301,0.401855,-1.11426,0.0820313
