timestamp,roll,pitch,yaw
1528189884130548,0.691753,-1.35294,-2.72052
1528189884145508,0.690322,-1.3527,-2.71845
1528189884160473,0.689646,-1.3522,-2.71695
1528189884176425,0.689413,-1.35186,-2.71599
1528189884207343,0.689184,-1.35152,-2.71504
1528189884212330,0.689434,-1.3516,-2.71485
1528189884236265,0.688731,-1.3514,-2.71374
1528189884265187,0.688507,-1.35107,-2.71279
1528189884275162,0.688323,-1.35099,-2.71206
1528189884318047,0.688145,-1.35129,-2.71179
1528189884319043,0.687934,-1.35091,-2.71159
1528189884372899,0.687887,-1.35083,-2.71153
1528189884372899,0.684483,-1.35057,-2.7083
1528189884373898,0.682314,-1.34997,-2.70505
1528189884424763,0.684986,-1.34902,-2.70607
1528189884427754,0.686252,-1.3485,-2.70656
1528189884435731,0.685655,-1.348,-2.70579
1528189884490586,0.684201,-1.34755,-2.70441
1528189884522527,0.683223,-1.34719,-2.70344
1528189884524542,0.684038,-1.34726,-2.70427
1528189884528530,0.685185,-1.3477,-2.70595
1528189884530478,0.684478,-1.34811,-2.7071
1528189884551449,0.680536,-1.34865,-2.70617
1528189884575359,0.674535,-1.34979,-2.7032
1528189884620332,0.66824,-1.35075,-2.69945
1528189884620332,0.663275,-1.35185,-2.69602
1528189884633204,0.66094,-1.3533,-2.69424
1528189884672126,0.658788,-1.35359,-2.69266
1528189884675094,0.657807,-1.35404,-2.69249
1528189884694043,0.65551,-1.35388,-2.69142
1528189884716029,0.655135,-1.35326,-2.69197
1528189884762858,0.656418,-1.35318,-2.69383
1528189884767844,0.658812,-1.35264,-2.6965
1528189884776827,0.661859,-1.35206,-2.70003
1528189884791800,0.663319,-1.35168,-2.70215
1528189884814719,0.663817,-1.35101,-2.70335
1528189884844639,0.663087,-1.35088,-2.70237
1528189884851622,0.662515,-1.3507,-2.70118
1528189884874559,0.66095,-1.35017,-2.69827
1528189884896526,0.662,-1.3502,-2.69726
1528189884911474,0.662915,-1.35006,-2.69541
1528189884934399,0.664297,-1.35022,-2.69342
1528189884981276,0.665786,-1.34999,-2.69167
1528189884985263,0.667654,-1.35046,-2.69027
1528189885008455,0.669927,-1.35097,-2.6901
1528189885024405,0.669475,-1.35113,-2.68833
1528189885039449,0.667389,-1.35113,-2.6849
1528189885062058,0.665491,-1.35065,-2.68082
1528189885100955,0.665203,-1.35023,-2.6776
1528189885105940,0.666504,-1.34897,-2.67588
1528189885114202,0.671091,-1.3492,-2.67779
1528189885137253,0.673738,-1.34956,-2.67861
1528189885158777,0.674242,-1.34981,-2.67833
1528189885174403,0.673907,-1.35007,-2.67811
1528189885204324,0.673571,-1.35032,-2.6779
1528189885218285,0.675003,-1.3504,-2.67973
1528189885236238,0.675921,-1.34956,-2.68193
1528189885257183,0.674656,-1.34783,-2.68464
1528189885286335,0.672603,-1.34709,-2.68366
1528189885295084,0.670204,-1.34634,-2.6815
1528189885317042,0.669084,-1.34516,-2.67993
1528189885339961,0.670813,-1.34467,-2.68081
1528189885355023,0.674649,-1.34514,-2.68436
1528189885376998,0.675486,-1.34599,-2.68588
1528189885399929,0.675516,-1.34738,-2.68723
1528189885414862,0.674866,-1.34852,-2.68822
1528189885436944,0.674806,-1.35007,-2.69062
1528189885458046,0.674304,-1.35149,-2.69337
1528189885482344,0.670647,-1.35179,-2.69335
1528189885497302,0.667526,-1.35176,-2.69328
1528189885518491,0.664412,-1.35099,-2.69166
1528189885534444,0.662762,-1.34972,-2.69053
1528189885564124,0.662717,-1.34841,-2.6901
1528189885578109,0.667648,-1.3478,-2.69395
1528189885602023,0.671365,-1.3475,-2.69694
1528189885622966,0.673726,-1.34756,-2.69931
1528189885654882,0.673313,-1.34803,-2.69943
1528189885661864,0.67308,-1.34909,-2.69999
1528189885682810,0.671974,-1.35038,-2.70008
1528189885699764,0.66981,-1.35094,-2.69965
1528189885729714,0.667709,-1.35221,-2.69911
1528189885742700,0.663742,-1.35278,-2.6965
1528189885760653,0.661032,-1.35308,-2.69392
1528189885781560,0.661017,-1.35294,-2.69299
1528189885804482,0.667797,-1.35288,-2.69732
1528189885819441,0.667797,-1.35288,-2.69732
1528189885842381,0.667797,-1.35288,-2.69732
1528189885864325,0.666105,-1.35298,-2.69512
1528189885886301,0.666061,-1.35328,-2.69387
1528189885902220,0.66701,-1.35327,-2.6937
1528189885923165,0.667341,-1.35352,-2.69363
1528189885939395,0.666511,-1.35344,-2.69279
1528189885962631,0.666511,-1.35344,-2.69279
1528189885983513,0.666141,-1.35298,-2.69189
1528189886007446,0.666636,-1.35284,-2.69207
1528189886022406,0.66799,-1.35287,-2.69313
1528189886043884,0.669122,-1.3538,-2.69375
1528189886066060,0.669052,-1.35381,-2.69301
1528189886082018,0.668348,-1.35417,-2.69089
1528189886103229,0.668704,-1.35429,-2.68902
1528189886118927,0.670768,-1.35435,-2.68863
1528189886141866,0.67321,-1.35488,-2.68914
