timestamp,x,y,z
1528189879321870,-6.875,4.9375,6.8125
1528189879352798,0.125,5.875,7.1875
1528189879374727,1.75,7.5,6.5625
1528189879383703,-3,8.625,4.5625
1528189879407639,-9.1875,11.5,3.0625
1528189879429581,-14.125,13.625,3.125
1528189879444557,-15.8125,15.4375,4.5625
1528189879465485,-18.3125,15.5625,7
1528189879519367,-19.375,15.5625,7.5625
1528189879519367,-15.875,15.4375,5.8125
1528189879520339,-13,14,5.25
1528189879549260,-16.4375,12.0625,5.375
1528189879556242,-20.6875,11.5,5.1875
1528189879577186,-24.5625,11.625,3.875
1528189879604133,-24.875,12.625,2.75
1528189879634034,-23.625,13,2.5
1528189879653982,-22.625,12.4375,2
1528189879659964,-21.6875,11.5,1.3125
1528189879675922,-21.25,9.9375,1.125
1528189879697863,-19.625,9.375,0.5
1528189879719831,-16,8.625,0.375
1528189879734764,-13.4375,8.1875,0.5625
1528189879757739,-12.25,8.25,0.5625
1528189879779647,-13.9375,8.6875,0.625
1528189879794608,-13.75,8.375,0.625
1528189879826521,-6.8125,7.3125,1.3125
1528189879832504,-3.0625,4,7.375
1528189879854446,-6.6875,7.375,22.375
1528189879880375,-4,6.25,43.625
1528189879908300,-9.375,3.5625,74.1875
1528189879915291,-13.6875,4.8125,101.938
1528189879937224,-5.375,4,135.5
1528189879960200,-9.9375,4.4375,168.125
1528189879975122,-16.375,4.375,201.813
1528189879997084,-11.5625,5.75,230.813
1528189880020002,-3.6875,7.0625,257.688
1528189880041944,16.1875,7.5,279.688
1528189880056906,30.0625,5.4375,305.875
1528189880088819,37.5,-0.625,324.188
1528189880170600,39.4375,-3.6875,342.125
1528189880188552,40.5,-7.9375,351.313
1528189880192541,42.25,-15.5625,351.5
1528189880199523,59.125,-14.8125,344.188
1528189880214482,66.875,-12.8125,324.375
1528189880240413,55.375,-15.0625,297.313
1528189880252407,33.8125,-21.25,270.375
1528189880275336,38.375,-27.8125,254.5
1528189880297262,30.5,-24.4375,224.688
1528189880315214,-8.8125,-32.9375,193.688
1528189880335160,-20.6875,-37,171.5
1528189880357102,-24.9375,-34.8125,145.5
1528189880372088,-55,-39.5625,113.563
1528189880394999,-74.6875,-46.25,89.125
1528189880416946,-73.1875,-38.625,69.1875
1528189880432899,-72.625,-28.75,41.1875
1528189880462819,-67.875,-18.75,15.5
1528189880477823,-4.4375,-4.625,6.8125
1528189880493736,62.5,-11.8125,18.0625
1528189880515678,42.9375,-9.3125,19.0625
1528189880537890,-10.6875,-1.375,6.625
1528189880553586,-27.125,0.875,-0.3125
1528189880574535,-2.0625,-1,4.1875
1528189880597703,7.5625,-5.6875,11.5
1528189880620746,6.625,-1.4375,13.125
1528189880637420,-1.5625,2.75,14.75
1528189880657941,4.125,-0.3125,18.3125
1528189880681604,0.4375,-14.125,18.1875
1528189880697750,-23.9375,-25,22.1875
1528189880717509,-49.75,-28.625,29.4375
1528189880735460,-72.625,-18.0625,28.625
1528189880765381,-74.4375,-8.25,13.4375
1528189880777672,-35.125,-3.6875,1
1528189880795302,-7.625,9.75,-13.6875
1528189880824484,83.25,21.125,-6.75
1528189880837444,108.688,10.25,4.4375
1528189880855140,44.625,17.75,-10.5
1528189880878080,2.5,14.6875,-20.625
1528189880899024,28.0625,1.5625,-9.9375
1528189880930938,62.4375,-3.5625,-18.125
1528189880942909,25.25,0.375,-16.125
1528189880958919,2.625,-8.25,11.875
1528189880981878,-14.6875,-13.75,18.9375
1528189881020711,-55.9375,-16.4375,17.25
1528189881025688,-47.3125,-18.6875,25
1528189881034660,-16.9375,-13.4375,24.25
1528189881056730,-14.875,-6.8125,19
1528189881078737,-34.875,-1.3125,18.75
1528189881095066,-49.75,-0.3125,10.375
1528189881116748,-36.0625,-5.6875,-3.3125
1528189881138690,-21.125,-1.875,-16.9375
1528189881153649,21.8125,9.6875,-28.5625
1528189881184568,31.75,13,-35.125
1528189881205515,14.75,20.75,-56.125
1528189881215501,1.375,30.8125,-89.1875
1528189881238423,10.75,28.9375,-113.813
1528189881265452,21.9375,24.1875,-132.125
1528189881274517,11.1875,24.5625,-153.688
1528189881298415,-12.375,29.125,-182.438
1528189881318303,-18.875,35.6875,-209.25
1528189881333488,-12.75,44.5,-237.688
1528189881357416,-10.75,53,-271.375
1528189881379493,-32.1875,54.1875,-302.938
1528189881402293,-34.25,47.1875,-321.688
1528189881432045,-10.1875,30,-321.125
1528189881440014,-10,17.375,-320
1528189881461297,-26.3125,16.0625,-334.313
1528189881491135,-30.9375,18,-351.125
1528189881505834,-37,4.8125,-359.313
1528189881513813,-34.875,-4.75,-357.5
1528189881536751,-27.5,-7.25,-348.313
1528189881559689,-8.4375,-15.125,-332.688
1528189881580633,-10.4375,-16.625,-302.625
1528189881596590,10.3125,5.25,-285.563
1528189881619645,48.6875,12.9375,-271.938
1528189881640510,109.313,-7.9375,-217.625
1528189881657436,125.063,-33.375,-160.313
1528189881682369,73.125,-38.75,-135.063
1528189881703307,7.4375,-33.625,-105
1528189881716272,-33.25,-27.9375,-75.3125
1528189881740207,-61.0625,-19.125,-45.5625
1528189881769129,-105.438,-6.625,-20.6875
1528189881776111,-140.438,1.9375,-0.125
1528189881797055,-156.125,4.1875,15.4375
1528189881814010,-126.063,12.75,16.375
1528189881835988,-74.25,27.25,9.4375
1528189881857893,-40.4375,26.25,-1
1528189881873041,-24.8125,15.625,-2.1875
1528189881896151,4.75,9.875,-3.1875
1528189881917733,17,3.8125,-3.6875
1528189881933064,27,4.5625,-3.3125
1528189881956991,34,4.75,-3.4375
1528189881978308,28.4375,4.9375,-4.1875
1528189881993049,15.75,5.9375,-3.8125
1528189882015832,5.8125,10.5625,-4
1528189882040024,-4.9375,7.375,-0.375
1528189882053758,-15.375,10.5,1.3125
1528189882075676,-14.3125,5.375,3.1875
1528189882091643,-11.0625,5.375,1.625
1528189882128860,-6.75,3.75,1.0625
1528189882135780,-3.9375,2.625,0.3125
1528189882151471,-3.25,1.875,-0.3125
1528189882180739,-5.125,1.75,-1.3125
1528189882203718,-5.9375,2.125,-1.8125
1528189882212308,-5.125,2.25,-0.75
1528189882233253,-3.8125,2.5625,0.4375
1528189882264413,-3.75,2.25,1.375
1528189882272148,-3.5625,1.625,2.125
1528189882293659,-3.25,1.0625,2.375
1528189882315774,-1.25,0.5,1.625
1528189882331613,-0.125,0.125,0.9375
1528189882352815,2.0625,0.4375,0.0625
1528189882375495,3.25,0.375,-0.125
1528189882399431,1.625,0.1875,0.125
1528189882413697,0.1875,-0.125,0.0625
1528189882435579,1,-0.4375,0.4375
1528189882459452,2.375,-0.8125,1.125
1528189882473877,2.625,-1.0625,1.625
1528189882495892,2.5,-1.5,1.25
1528189882511586,1.8125,-1.75,0.5
1528189882542505,3.875,-1.8125,-0.5
