timestamp,x,y,z,w
1528189887887635,-0.524963,-0.374146,-0.677429,0.354431
1528189887912567,-0.524841,-0.374268,-0.677429,0.354553
1528189887932515,-0.524597,-0.374329,-0.67749,0.354614
1528189887947474,-0.524475,-0.37439,-0.67749,0.354736
1528189887972434,-0.524475,-0.374329,-0.67749,0.354736
1528189887992354,-0.524353,-0.37439,-0.67749,0.35498
1528189888007324,-0.524231,-0.374512,-0.677368,0.355225
1528189888055186,-0.524048,-0.374695,-0.677307,0.355408
1528189888056183,-0.523804,-0.374878,-0.677246,0.355652
1528189888073139,-0.52356,-0.375122,-0.677185,0.355896
1528189888086104,-0.523315,-0.375305,-0.677185,0.356079
1528189888106050,-0.522949,-0.375549,-0.677185,0.356323
1528189888131981,-0.522705,-0.375793,-0.677124,0.356628
1528189888152927,-0.522339,-0.375916,-0.677185,0.356812
1528189888195810,-0.522095,-0.376099,-0.677124,0.357056
1528189888196808,-0.52179,-0.376343,-0.677124,0.357361
1528189888206783,-0.521484,-0.376465,-0.677124,0.357605
1528189888226728,-0.52124,-0.376526,-0.677124,0.35791
1528189888247672,-0.520996,-0.376648,-0.677124,0.358215
1528189888277592,-0.520569,-0.376953,-0.677002,0.358643
1528189888294553,-0.520081,-0.377441,-0.67688,0.359131
1528189888317485,-0.519531,-0.378052,-0.676697,0.359619
1528189888337431,-0.519104,-0.378662,-0.676392,0.360046
1528189888354388,-0.518799,-0.379089,-0.676208,0.360413
1528189888377371,-0.518738,-0.379333,-0.676086,0.360596
1528189888398272,-0.518677,-0.379456,-0.675964,0.36084
1528189888414240,-0.518555,-0.379517,-0.675537,0.361633
1528189888437166,-0.518616,-0.379822,-0.675293,0.361755
1528189888458110,-0.518921,-0.379456,-0.675354,0.361572
1528189888475080,-0.520508,-0.377808,-0.675476,0.360779
1528189888504985,-0.521362,-0.376953,-0.675476,0.360352
1528189888517950,-0.522644,-0.375305,-0.676086,0.359131
1528189888534905,-0.523132,-0.374451,-0.676575,0.358459
1528189888564826,-0.523438,-0.373596,-0.677063,0.357788
1528189888577789,-0.523682,-0.372864,-0.677612,0.357178
1528189888594744,-0.523865,-0.372253,-0.678101,0.35675
1528189888616706,-0.524048,-0.371643,-0.678528,0.356262
1528189888637630,-0.524231,-0.371216,-0.678833,0.355835
1528189888677577,-0.524414,-0.37085,-0.679077,0.355469
1528189888679519,-0.524719,-0.370422,-0.67926,0.355103
1528189888683508,-0.525146,-0.369812,-0.679443,0.354858
1528189888705621,-0.525208,-0.369751,-0.679382,0.354919
1528189888727641,-0.525208,-0.369873,-0.679016,0.355469
1528189888742597,-0.525024,-0.370361,-0.678528,0.356079
