timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189879528317,-1,-1,0,-1,0,-1,-2,0
1528189879528317,-2,0,-1,-1,-1,-1,-1,-2
1528189879530313,-1,-2,-2,-3,-1,0,-1,-2
1528189879530313,0,0,-1,-2,-3,-2,-1,-1
1528189879531328,-1,-2,-1,0,-1,-2,1,-3
1528189879531328,-2,0,0,-2,-2,0,-1,0
1528189879532307,0,-2,0,0,-3,-2,-2,0
1528189879532307,-1,0,1,-1,-1,-2,-1,-1
1528189879533303,0,0,-1,-1,-2,-1,-1,-1
1528189879533303,-1,-1,0,1,0,-2,-1,-1
1528189879551255,-1,0,0,0,1,-3,0,-1
1528189879551255,-1,-1,-2,0,-2,-2,-3,-1
1528189879555245,-2,-1,0,-1,-1,1,-1,-2
1528189879555245,0,-2,-1,-1,-1,-1,-2,-2
1528189879573196,-1,0,1,-2,0,-1,-2,1
1528189879573196,-1,-1,-1,-3,-2,-1,1,0
1528189879574194,-2,0,-3,-1,1,-2,-1,-1
1528189879574194,0,-2,0,-1,-1,-2,-1,-2
1528189879593144,-1,0,1,0,-1,-2,-3,-1
1528189879593144,0,-1,-2,-2,1,-2,-1,0
1528189879601123,-1,-2,-1,-1,0,-1,0,-1
1528189879601123,0,-2,0,0,0,-3,0,-2
1528189879632039,-2,-2,0,-1,-2,-1,-1,0
1528189879632039,-2,-1,-2,0,-1,0,-1,-3
1528189879633036,-1,-1,-1,-1,-1,0,0,-2
1528189879633036,-1,0,-1,-2,-1,0,-1,-1
1528189879654978,-1,-2,-1,0,-1,-1,-1,0
1528189879654978,-3,-1,-1,0,0,-1,0,-1
1528189879655976,1,0,-2,0,0,-2,-1,0
1528189879655976,-1,-1,-1,0,-1,-1,-1,-1
1528189879656974,0,1,-1,-1,0,0,-1,0
1528189879656974,0,0,-2,-2,-1,-1,-2,-1
1528189879660961,0,-1,-2,-2,-2,-1,-1,0
1528189879660961,-1,-2,-1,-1,-1,1,-1,0
1528189879666946,-3,-1,-2,0,-1,-1,0,0
1528189879666946,0,-1,-2,-1,0,-2,-1,-1
1528189879675922,-1,-1,-1,0,-2,-1,-1,-1
1528189879675922,1,1,0,-1,-1,0,-1,-2
1528189879689885,0,0,-1,0,-1,0,-1,-2
1528189879689885,-2,0,-1,-2,-2,-2,0,-1
1528189879698861,0,0,-2,-2,-1,-3,-2,-2
1528189879698861,0,-2,-2,0,-1,-1,-2,-1
1528189879704844,0,-2,-1,0,0,-1,-1,-1
1528189879704844,-1,0,-2,0,-1,-1,-1,-1
1528189879727821,-2,-1,0,-3,-1,0,-2,-1
1528189879727821,-1,-1,-2,-1,-1,-1,0,0
1528189879728782,-2,-1,0,-1,-2,-2,-1,-1
1528189879728782,-1,-1,-1,0,-1,-1,0,-2
1528189879742764,-1,-2,-1,1,-1,0,-1,-1
1528189879742764,-2,-1,0,-1,-1,0,0,-1
1528189879749724,-3,-2,-1,-1,1,0,-2,-1
1528189879749724,0,-2,-1,-1,-2,-1,-1,0
1528189879765681,-1,0,-1,-1,-1,0,-1,0
1528189879765681,-2,-1,0,0,0,-2,0,-1
1528189879766679,0,-1,-1,0,-1,-1,-1,-2
1528189879766679,0,-1,0,0,-1,0,0,0
1528189879787652,-1,-1,1,-1,-1,-2,0,-1
1528189879787652,-2,0,-1,0,-2,-1,0,0
1528189879788621,-1,-1,-1,-1,-2,-2,1,-3
1528189879788621,-1,0,-2,-2,0,-3,-1,-2
1528189879802594,0,-1,-1,-1,-1,-1,-1,-1
1528189879802594,-1,-2,0,0,-1,0,-2,-1
1528189879809565,-2,-1,0,-1,-2,-1,0,-2
1528189879809565,0,-1,-2,-2,-3,-2,-3,-1
1528189879826521,-1,0,-1,0,1,-1,-3,0
1528189879826521,-1,-1,-2,-2,-1,-1,0,0
1528189879827517,-1,-1,-1,0,0,-1,-1,-1
1528189879827517,-2,-2,-1,0,-2,-2,0,-1
1528189879848476,0,-3,0,-2,0,-2,-3,-1
1528189879848476,-3,-2,-2,-1,0,-1,0,-1
1528189879848476,0,-1,-2,-1,-2,-3,-1,-2
1528189879848476,1,-2,0,-1,0,-1,0,-1
1528189879878381,0,0,-1,0,-2,-2,0,0
1528189879878381,-1,-1,-1,0,-1,0,-1,-1
1528189879879378,-3,1,1,-2,0,1,0,1
1528189879879378,0,0,-2,-1,0,0,-1,-1
1528189879885362,-1,0,-2,-1,-1,-1,0,-1
1528189879885362,0,-1,-1,0,-1,-1,-1,-1
1528189879886359,-2,-3,-1,-1,-2,-1,-2,0
1528189879886359,0,0,-1,-2,0,-2,-2,-2
1528189879909307,1,0,0,-1,-1,-1,-1,-1
1528189879909307,-1,-1,-2,-1,-1,-1,0,-2
1528189879910302,-1,-2,0,-1,0,1,-1,-1
1528189879910302,1,-1,-1,1,-2,-1,-1,-1
1528189879930271,-2,0,-1,0,-2,-1,0,0
1528189879930271,-3,-1,-2,-4,-1,-2,0,1
1528189879931240,-2,-1,-1,-2,-2,-1,-1,0
1528189879931240,-1,-2,-1,0,0,-1,-2,0
1528189879945219,-1,-2,0,-1,-1,-2,0,-1
1528189879945219,-2,1,-2,-1,-1,0,-2,-2
1528189879946214,-1,-3,-2,0,-2,-1,0,-1
1528189879946214,-1,-1,0,-2,-2,-1,-1,-2
1528189879968141,0,0,-2,0,-1,-1,-2,-1
1528189879968141,-1,0,0,-1,-1,-2,-1,-2
1528189879969139,-1,-2,-1,-1,0,0,-1,-1
1528189879969139,-2,0,-2,-1,-1,-2,-2,0
1528189879990120,0,-1,-3,-1,-1,-2,-2,-2
1528189879990120,0,-2,-2,-3,-1,-1,-1,0
1528189879991092,-1,0,-1,-1,-1,-3,-1,-1
1528189879991092,1,-2,-1,-2,0,0,-1,-1
