timestamp,roll,pitch,yaw
1528189879321870,0.686536,-1.3633,-2.73917
1528189879352798,0.68566,-1.36294,-2.73884
1528189879374727,0.686661,-1.36324,-2.73979
1528189879383703,0.688027,-1.36254,-2.74101
1528189879407639,0.689909,-1.36258,-2.74244
1528189879429581,0.691551,-1.36222,-2.74366
1528189879444557,0.69336,-1.36217,-2.745
1528189879465485,0.694519,-1.36164,-2.74564
1528189879519367,0.696509,-1.36152,-2.74681
1528189879519367,0.698845,-1.36121,-2.74822
1528189879520339,0.700122,-1.36114,-2.74845
1528189879549260,0.701744,-1.36088,-2.74893
1528189879556242,0.702918,-1.35967,-2.74693
1528189879577186,0.702371,-1.3592,-2.74513
1528189879604133,0.701667,-1.35903,-2.74306
1528189879634034,0.701616,-1.35855,-2.7417
1528189879653982,0.701156,-1.35818,-2.74001
1528189879659964,0.699776,-1.35778,-2.73762
1528189879675922,0.697266,-1.35768,-2.73248
1528189879697863,0.694477,-1.35713,-2.72806
1528189879719831,0.692422,-1.35653,-2.72361
1528189879734764,0.692083,-1.35569,-2.72045
1528189879757739,0.693654,-1.35516,-2.71904
1528189879779647,0.694652,-1.35536,-2.71581
1528189879794608,0.694478,-1.35538,-2.71447
1528189879826521,0.696543,-1.35639,-2.71601
1528189879832504,0.696692,-1.3575,-2.71725
1528189879854446,0.693901,-1.3582,-2.71691
1528189879880375,0.689898,-1.35959,-2.71604
1528189879908300,0.677617,-1.36185,-2.71039
1528189879915291,0.674941,-1.36253,-2.70967
1528189879937224,0.67322,-1.36211,-2.7101
1528189879960200,0.670667,-1.36138,-2.71015
1528189879975122,0.667514,-1.36056,-2.70986
1528189879997084,0.66446,-1.35933,-2.7091
1528189880020002,0.663021,-1.35811,-2.70921
1528189880041944,0.663104,-1.35764,-2.71022
1528189880056906,0.662719,-1.35612,-2.71061
1528189880088819,0.66275,-1.35497,-2.71096
1528189880170600,0.66429,-1.35344,-2.7126
1528189880188552,0.666228,-1.35102,-2.71441
1528189880192541,0.669448,-1.35051,-2.71695
1528189880199523,0.67202,-1.34987,-2.71919
1528189880214482,0.67293,-1.34907,-2.71974
1528189880240413,0.674071,-1.34776,-2.71948
1528189880252407,0.677076,-1.34628,-2.72023
1528189880275336,0.679004,-1.34508,-2.72003
1528189880297262,0.67936,-1.34447,-2.71822
1528189880315214,0.681945,-1.34523,-2.71725
1528189880335160,0.685199,-1.34703,-2.71684
1528189880357102,0.686957,-1.34912,-2.7152
1528189880372088,0.687992,-1.35205,-2.71363
1528189880394999,0.685143,-1.35476,-2.7109
1528189880416946,0.677705,-1.35854,-2.7056
1528189880432899,0.668627,-1.36079,-2.69827
1528189880462819,0.661208,-1.36241,-2.69076
1528189880477823,0.656595,-1.36293,-2.68505
1528189880493736,0.656292,-1.36241,-2.68236
1528189880515678,0.662677,-1.36135,-2.68573
1528189880537890,0.671961,-1.36062,-2.69227
1528189880553586,0.679366,-1.35976,-2.69877
1528189880574535,0.682873,-1.35864,-2.70388
1528189880597703,0.681501,-1.35811,-2.70548
1528189880620746,0.679723,-1.35868,-2.70706
1528189880637420,0.67595,-1.35919,-2.70731
1528189880657941,0.670918,-1.35917,-2.70575
1528189880681604,0.665915,-1.35889,-2.70306
1528189880697750,0.660699,-1.35819,-2.69854
1528189880717509,0.661014,-1.35737,-2.69738
1528189880735460,0.665884,-1.357,-2.69946
1528189880765381,0.672559,-1.35632,-2.70342
1528189880777672,0.677474,-1.35547,-2.70731
1528189880795302,0.680823,-1.35586,-2.71087
1528189880824484,0.683592,-1.35691,-2.71499
1528189880837444,0.681908,-1.35872,-2.71634
1528189880855140,0.67601,-1.36028,-2.71426
1528189880878080,0.670714,-1.36154,-2.7111
1528189880899024,0.667588,-1.36212,-2.70822
1528189880930938,0.665551,-1.36184,-2.70496
1528189880942909,0.665344,-1.36138,-2.70218
1528189880958919,0.669979,-1.36095,-2.70371
1528189880981878,0.675309,-1.3605,-2.70615
1528189881020711,0.67825,-1.36032,-2.70713
1528189881025688,0.67855,-1.36049,-2.70701
1528189881034660,0.676287,-1.36061,-2.7053
1528189881056730,0.672803,-1.36153,-2.70233
1528189881078737,0.670732,-1.36168,-2.70045
1528189881095066,0.669842,-1.36257,-2.69896
1528189881116748,0.668946,-1.36288,-2.69686
1528189881138690,0.670589,-1.36286,-2.69687
1528189881153649,0.674055,-1.36243,-2.69877
1528189881184568,0.676866,-1.36174,-2.70101
1528189881205515,0.678751,-1.36053,-2.7036
