timestamp,roll,pitch,yaw
1528189887887635,0.673663,-1.35343,-2.7256
1528189887912567,0.673898,-1.35349,-2.7254
1528189887932515,0.673542,-1.35266,-2.72484
1528189887947474,0.673216,-1.35252,-2.7242
1528189887972434,0.672656,-1.35232,-2.72376
1528189887992354,0.67187,-1.3526,-2.72242
1528189888007324,0.671316,-1.35249,-2.72127
1528189888055186,0.671509,-1.35229,-2.72085
1528189888056183,0.671262,-1.35191,-2.71989
1528189888073139,0.671577,-1.35174,-2.71936
1528189888086104,0.671729,-1.35145,-2.71888
1528189888106050,0.671795,-1.35081,-2.7181
1528189888131981,0.671886,-1.35085,-2.71724
1528189888152927,0.671238,-1.3499,-2.71607
1528189888195810,0.671006,-1.34954,-2.71512
1528189888196808,0.671063,-1.3495,-2.71421
1528189888206783,0.670242,-1.34885,-2.71276
1528189888226728,0.668851,-1.34859,-2.71074
1528189888247672,0.668017,-1.34853,-2.70915
1528189888277592,0.667461,-1.34778,-2.70737
1528189888294553,0.668137,-1.34747,-2.70637
1528189888317485,0.669555,-1.3469,-2.70591
1528189888337431,0.671271,-1.3463,-2.7059
1528189888354388,0.672291,-1.34622,-2.70557
1528189888377371,0.673295,-1.3467,-2.70584
1528189888398272,0.672978,-1.34699,-2.70491
1528189888414240,0.669087,-1.34716,-2.69965
1528189888437166,0.670938,-1.3478,-2.7008
1528189888458110,0.669459,-1.34813,-2.70027
1528189888475080,0.662945,-1.35031,-2.698
1528189888504985,0.659536,-1.3513,-2.69684
1528189888517950,0.654932,-1.35252,-2.69708
1528189888534905,0.652599,-1.35277,-2.69729
1528189888564826,0.649685,-1.3519,-2.69693
1528189888577789,0.647636,-1.35156,-2.69708
1528189888594744,0.645641,-1.35158,-2.69677
1528189888616706,0.643723,-1.35111,-2.69667
1528189888637630,0.642902,-1.35087,-2.69726
1528189888677577,0.642236,-1.35074,-2.6978
1528189888679519,0.641238,-1.35089,-2.69814
1528189888683508,0.638495,-1.35162,-2.69683
1528189888705621,0.637731,-1.35171,-2.69608
1528189888727641,0.635702,-1.35221,-2.69298
1528189888742597,0.635851,-1.35239,-2.69134
1528189888765289,0.636984,-1.35312,-2.69014
1528189888789224,0.638409,-1.35307,-2.68944
1528189888813206,0.639627,-1.35255,-2.68852
1528189888825177,0.641293,-1.3524,-2.68833
1528189888847115,0.643352,-1.35216,-2.68845
1528189888862075,0.645735,-1.35235,-2.68867
1528189888885014,0.647269,-1.35201,-2.68838
1528189888907830,0.649236,-1.35205,-2.68807
1528189888925043,0.649389,-1.35134,-2.68721
1528189888954019,0.649515,-1.3514,-2.68639
1528189888967933,0.649395,-1.35071,-2.68585
1528189888982801,0.649372,-1.35062,-2.68582
1528189889005311,0.649539,-1.35091,-2.68597
1528189889028300,0.649906,-1.35015,-2.68649
1528189889042651,0.65037,-1.34914,-2.68743
1528189889065221,0.649782,-1.34893,-2.68711
1528189889090142,0.649031,-1.34846,-2.6859
1528189889102746,0.648999,-1.3475,-2.68429
1528189889125616,0.650531,-1.34655,-2.68351
1528189889147541,0.654608,-1.34614,-2.68529
1528189889170487,0.65818,-1.34584,-2.68762
1528189889184521,0.659234,-1.34583,-2.68808
1528189889207714,0.658705,-1.34638,-2.68758
1528189889223700,0.657475,-1.34677,-2.68687
1528189889252628,0.655664,-1.34685,-2.6864
1528189889267836,0.654081,-1.34686,-2.68719
1528189889290588,0.650583,-1.34712,-2.68707
1528189889305543,0.645756,-1.34712,-2.68643
1528189889327667,0.640705,-1.34654,-2.6848
1528189889343642,0.635888,-1.34553,-2.68186
1528189889368316,0.633745,-1.34408,-2.67982
1528189889387285,0.636082,-1.34349,-2.68096
1528189889404386,0.641135,-1.3424,-2.68485
1528189889425165,0.645337,-1.34253,-2.68842
1528189889450135,0.647324,-1.34294,-2.69055
1528189889464061,0.649355,-1.3436,-2.69292
1528189889485005,0.650437,-1.34455,-2.69498
1528189889508291,0.650247,-1.34606,-2.69653
1528189889525216,0.64795,-1.34798,-2.69669
1528189889545178,0.642342,-1.34976,-2.69374
1528189889567351,0.635846,-1.35053,-2.68905
1528189889585054,0.631425,-1.3508,-2.68425
1528189889612014,0.630511,-1.35011,-2.68146
1528189889626984,0.632856,-1.34933,-2.68171
1528189889644934,0.637105,-1.34819,-2.68428
1528189889675851,0.640988,-1.34816,-2.68743
1528189889687766,0.641535,-1.34836,-2.68787
1528189889705774,0.639489,-1.34927,-2.68679
1528189889726715,0.638646,-1.3495,-2.68693
1528189889747658,0.636729,-1.35045,-2.6865
1528189889765560,0.633701,-1.3511,-2.68533
1528189889787536,0.62902,-1.35141,-2.68158
1528189889816423,0.62529,-1.35115,-2.67723
1528189889841370,0.628239,-1.3499,-2.67573
1528189889846353,0.633428,-1.34963,-2.67896
1528189889870279,0.636954,-1.34961,-2.68168
1528189889885238,0.636721,-1.34982,-2.68134
1528189889921146,0.636642,-1.35013,-2.68168
1528189889927557,0.635227,-1.35026,-2.6808
1528189889953289,0.634632,-1.35064,-2.68093
1528189889965257,0.632663,-1.35056,-2.6796
1528189889987201,0.630205,-1.35081,-2.67756
1528189890005151,0.627693,-1.35072,-2.67452
1528189890025429,0.627084,-1.3501,-2.67234
1528189890047331,0.627742,-1.34908,-2.67091
1528189890064991,0.630176,-1.34868,-2.67145
1528189890086363,0.632546,-1.34785,-2.67226
1528189890107875,0.635471,-1.34732,-2.67353
1528189890126099,0.638405,-1.3478,-2.67494
1528189890146375,0.637832,-1.34821,-2.67348
1528189890168235,0.637323,-1.34907,-2.67159
1528189890184944,0.638178,-1.34938,-2.67086
1528189890205888,0.640653,-1.35011,-2.67214
1528189890228162,0.642444,-1.34985,-2.67476
1528189890252172,0.641115,-1.34988,-2.67463
1528189890266343,0.639191,-1.34936,-2.6738
1528189890288029,0.638663,-1.34848,-2.67362
1528189890312627,0.64142,-1.34781,-2.67582
