timestamp,x,y,z,w
1528448129480277,0.413025,0.418213,0.45697,-0.667603
1528448129505204,0.414246,0.417297,0.456299,-0.667847
1528448129520185,0.415894,0.415771,0.455139,-0.668518
1528448129541108,0.418457,0.413086,0.453552,-0.669678
1528448129565051,0.421997,0.408813,0.451721,-0.671326
1528448129580005,0.427002,0.402649,0.44928,-0.673523
1528448129611919,0.43335,0.394714,0.445923,-0.676392
1528448129640841,0.440491,0.385681,0.441223,-0.680054
1528448129646826,0.447693,0.375854,0.434998,-0.684875
1528448129684725,0.454468,0.365417,0.427612,-0.690674
1528448129705669,0.460815,0.354309,0.419373,-0.697266
1528448129731599,0.467102,0.342529,0.410278,-0.704346
1528448129750548,0.473267,0.3302,0.400513,-0.711731
1528448129773488,0.479553,0.317139,0.389832,-0.719299
1528448129795429,0.485718,0.30304,0.378113,-0.727478
1528448129810388,0.492065,0.287231,0.365234,-0.736206
1528448129833328,0.498901,0.269287,0.351196,-0.745117
1528448129855269,0.505493,0.250122,0.335876,-0.754333
1528448129874218,0.513733,0.230103,0.319824,-0.762085
1528448129901147,0.523865,0.209473,0.301819,-0.768494
1528448129923140,0.535217,0.187439,0.28125,-0.774109
1528448129932064,0.546143,0.164124,0.259216,-0.77948
1528448129938047,0.55542,0.140503,0.237,-0.784607
1528448129975964,0.563354,0.116516,0.214355,-0.789368
1528448129997925,0.570251,0.0932007,0.191101,-0.793457
1528448130035787,0.577271,0.0488892,0.146057,-0.80188
1528448130065706,0.575195,0.0281372,0.125427,-0.807861
1528448130118565,0.556885,-0.0263062,0.0720825,-0.827087
1528448130155466,0.544434,-0.0577393,0.0471802,-0.83551
1528448130178406,0.53894,-0.0718994,0.0359497,-0.838501
1528448130215314,0.528076,-0.100159,0.015686,-0.84314
1528448130238246,0.523438,-0.112854,0.00762939,-0.844543
1528448130268165,0.517395,-0.136353,-0.00720215,-0.844788
1528448130291130,0.51593,-0.147705,-0.0130005,-0.84375
1528448130313046,0.51532,-0.158142,-0.0174561,-0.842102
1528448130336024,0.515503,-0.167725,-0.0216675,-0.840027
1528448130357969,0.51593,-0.176758,-0.0254517,-0.83783
1528448130387848,0.515869,-0.192322,-0.0291138,-0.834351
1528448130410822,0.516357,-0.199341,-0.031189,-0.832275
1528448130433749,0.51709,-0.205688,-0.0332031,-0.8302
1528448130448684,0.518066,-0.21106,-0.0336304,-0.828247
