timestamp,x,y,z
1528448125697110,0.125,-2.5625,0.4375
1528448125714062,2,-2.5625,0.3125
1528448125733009,4.0625,-2.5625,0.25
1528448125755947,5.25,-2.25,0.3125
1528448125778886,5.625,-1.8125,0.5
1528448125795840,5.3125,-1.5625,0.75
1528448125848699,4.125,-0.875,0.875
1528448125849697,2.875,-0.375,0.875
1528448125866651,1.75,0.3125,0.6875
1528448125878619,1.3125,0.5625,0.5
1528448125894576,0.875,1,0
1528448125914525,0.375,1.3125,-0.6875
1528448125937462,0.75,1.25,-1.125
1528448125966384,1.4375,1.375,-1.6875
1528448125977355,2.4375,1.1875,-2.1875
1528448125997302,3.375,0.9375,-2.1875
1528448126011265,4.0625,0.625,-2.0625
1528448126035201,4.0625,0.3125,-1.6875
1528448126058139,3.625,-0.0625,-0.8125
1528448126080087,2.0625,-0.5,0.3125
1528448126095041,0,-0.9375,1.875
1528448126115986,-3,-1.1875,3.375
1528448126130946,-5.6875,-1.625,4.6875
1528448126153884,-8,-1.625,5.5625
1528448126176828,-10.375,-1.125,5.1875
1528448126190785,-11.625,-0.3125,4.125
1528448126213726,-11.75,0.9375,1.9375
1528448126236663,-10.5625,2.125,-0.8125
1528448126250626,-8.5625,3.625,-3.8125
1528448126273564,-6,4.875,-6.5
1528448126296504,-3.625,5.5625,-8.5625
1528448126310466,-1.8125,5.8125,-9.6875
1528448126333429,-1.75,6.125,-10.1875
1528448126356342,-2.8125,6.25,-10.4375
1528448126380279,-2.5,5.75,-9.4375
1528448126393245,-1.5,4.75,-8.25
1528448126418178,-0.3125,4.1875,-7
1528448126431144,1.3125,3.4375,-5.4375
1528448126453084,2.375,2.625,-3.875
1528448126476022,4.5,1.5,-1.875
1528448126490984,7.5,0.5,0.5
1528448126512924,10.3125,-0.4375,2.9375
1528448126535862,12.6875,-0.8125,5.375
1528448126550823,15.125,-1.125,7.5
1528448126572765,16.625,-1.625,9.3125
1528448126596699,17.125,-1.8125,10.8125
1528448126618641,16.625,-1.6875,11.8125
1528448126633604,15.1875,-1.3125,12.3125
1528448126657538,13,-1.1875,12.375
1528448126680477,10.625,-0.9375,12
1528448126701419,5.375,-0.875,10.375
1528448126717379,0.4375,-0.3125,9.125
1528448126732339,-3.6875,0.125,7.0625
1528448126753283,-4.6875,0.4375,5.25
1528448126776462,-4,0.75,3.125
1528448126792178,-1.625,1.125,1.375
1528448126813124,1.375,0.9375,-0.6875
1528448126836061,1.3125,1.25,-2.625
1528448126852137,-2.3125,1.75,-4
1528448126875333,-6.1875,2.3125,-5.125
1528448126896454,-9,2.9375,-6.125
1528448126912411,-10.4375,3.3125,-7.0625
1528448126933765,-11,3.25,-7.75
1528448126955948,-10.5,2.9375,-8.1875
1528448126972560,-9.25,2.8125,-8.75
1528448126993505,-8,2.8125,-8.875
