timestamp,roll,pitch,yaw
1528448129475286,0.236846,-1.23992,-1.83054
1528448129491242,0.23696,-1.2409,-1.8327
1528448129514181,0.235459,-1.24203,-1.83321
1528448129536122,0.233281,-1.24318,-1.83212
1528448129551082,0.23027,-1.24401,-1.82944
1528448129575019,0.22778,-1.24474,-1.82683
1528448129595962,0.225247,-1.24505,-1.82402
1528448129636879,0.222452,-1.24533,-1.82137
1528448129637876,0.218811,-1.24513,-1.81818
1528448129656799,0.215214,-1.24482,-1.81552
1528448129671759,0.21134,-1.24402,-1.81253
1528448129696694,0.207358,-1.24383,-1.81002
1528448129716640,0.203936,-1.24335,-1.80745
1528448129753540,0.200496,-1.24345,-1.80487
1528448129763515,0.197211,-1.24369,-1.80269
1528448129776479,0.194906,-1.24363,-1.80074
1528448129791439,0.194225,-1.24403,-1.80078
1528448129814378,0.194134,-1.2439,-1.80111
1528448129836321,0.195413,-1.24411,-1.80352
1528448129851280,0.197417,-1.24391,-1.80627
1528448129875215,0.200145,-1.24397,-1.80976
1528448129897157,0.204181,-1.24375,-1.81429
1528448129911166,0.207773,-1.24348,-1.81841
1528448129934058,0.21152,-1.24308,-1.82292
1528448129955999,0.214418,-1.24279,-1.8269
1528448129970960,0.216486,-1.2424,-1.83047
1528448130001912,0.217308,-1.24198,-1.83364
1528448130024815,0.217429,-1.24149,-1.83658
1528448130031796,0.217073,-1.24103,-1.83828
1528448130053738,0.216812,-1.24102,-1.83996
1528448130076677,0.216494,-1.24049,-1.84102
1528448130091638,0.21586,-1.24017,-1.84152
1528448130113581,0.214586,-1.23969,-1.84061
1528448130136558,0.214586,-1.23969,-1.84061
1528448130151477,0.213658,-1.23935,-1.83917
1528448130174435,0.213292,-1.23908,-1.83832
1528448130196358,0.214415,-1.23887,-1.83766
1528448130211318,0.21681,-1.23914,-1.83792
1528448130234258,0.219866,-1.23908,-1.83821
1528448130258247,0.223341,-1.23874,-1.8388
1528448130271189,0.22653,-1.23848,-1.83906
1528448130301111,0.229591,-1.23846,-1.83938
1528448130316076,0.231656,-1.23883,-1.83863
1528448130330998,0.233767,-1.23867,-1.83859
1528448130353975,0.233924,-1.23878,-1.83741
1528448130376884,0.233109,-1.23866,-1.83575
1528448130390837,0.231581,-1.23837,-1.83344
1528448130413817,0.230226,-1.23828,-1.83162
1528448130436767,0.229273,-1.23784,-1.83
1528448130450732,0.228745,-1.23737,-1.82869
1528448130473670,0.228917,-1.23727,-1.82762
1528448130496568,0.229782,-1.23702,-1.8271
1528448130510550,0.231384,-1.23631,-1.82751
1528448130533456,0.232678,-1.23533,-1.82747
1528448130556452,0.235286,-1.23508,-1.82897
1528448130579335,0.238027,-1.23488,-1.83043
1528448130594320,0.241188,-1.23445,-1.83227
1528448130616297,0.24464,-1.23402,-1.83455
1528448130631251,0.247423,-1.2338,-1.83639
1528448130654189,0.249525,-1.23377,-1.83801
1528448130676129,0.251039,-1.23355,-1.83884
1528448130691091,0.252722,-1.23396,-1.83998
1528448130713992,0.254481,-1.23395,-1.84047
1528448130737057,0.256989,-1.23446,-1.84173
1528448130752888,0.259624,-1.23453,-1.84304
1528448130775365,0.261324,-1.23493,-1.84389
1528448130796349,0.262191,-1.23536,-1.84414
1528448130812305,0.262101,-1.23605,-1.84382
1528448130835245,0.262031,-1.23681,-1.84361
1528448130858215,0.262084,-1.23756,-1.84327
1528448130880125,0.262435,-1.23852,-1.84328
1528448130895088,0.263156,-1.23925,-1.843
1528448130910045,0.26428,-1.2399,-1.84292
1528448130932156,0.266098,-1.24059,-1.84301
1528448130956060,0.267763,-1.24115,-1.84274
1528448130969890,0.27003,-1.24192,-1.84356
1528448130992248,0.270987,-1.24238,-1.84303
1528448131015314,0.272099,-1.24254,-1.84304
1528448131036314,0.271971,-1.24313,-1.84253
1528448131052283,0.271839,-1.24349,-1.8421
1528448131075670,0.270691,-1.24373,-1.84065
1528448131096136,0.269457,-1.24458,-1.83968
1528448131112093,0.26818,-1.24505,-1.83827
1528448131136039,0.266943,-1.24587,-1.83699
1528448131157157,0.266745,-1.24686,-1.83683
1528448131172232,0.267002,-1.24767,-1.83717
1528448131195452,0.268213,-1.24873,-1.83887
1528448131216550,0.269145,-1.2494,-1.84041
1528448131232443,0.270996,-1.25019,-1.84311
1528448131255382,0.2729,-1.25114,-1.84633
1528448131283855,0.274692,-1.25187,-1.84977
1528448131292829,0.27584,-1.25245,-1.85334
1528448131314807,0.275916,-1.25338,-1.85658
1528448131337097,0.274613,-1.25455,-1.85952
1528448131352930,0.27217,-1.25552,-1.86207
1528448131381628,0.26933,-1.25661,-1.86445
1528448131396606,0.26647,-1.25723,-1.86691
1528448131420524,0.264385,-1.25787,-1.87021
1528448131435357,0.263297,-1.25831,-1.87444
1528448131456766,0.26338,-1.25855,-1.87929
1528448131472724,0.264686,-1.25831,-1.88486
1528448131494605,0.267107,-1.25757,-1.89098
1528448131517968,0.270038,-1.25684,-1.89755
1528448131533061,0.272587,-1.25595,-1.90313
1528448131554606,0.274242,-1.25489,-1.90753
1528448131578167,0.275682,-1.25383,-1.91131
1528448131592157,0.276515,-1.25283,-1.91366
1528448131615402,0.276903,-1.25162,-1.91426
1528448131638559,0.27781,-1.25091,-1.91462
1528448131652260,0.278871,-1.24999,-1.91354
1528448131675526,0.280148,-1.2496,-1.91177
1528448131698097,0.281303,-1.24971,-1.90851
1528448131712551,0.281199,-1.25046,-1.90369
1528448131734493,0.279148,-1.25194,-1.89727
1528448131757432,0.27367,-1.25391,-1.88808
1528448131772442,0.266182,-1.25683,-1.87781
1528448131794332,0.255475,-1.26,-1.86525
1528448131818295,0.243045,-1.26286,-1.85121
1528448131832230,0.231367,-1.26567,-1.83837
1528448131855168,0.221136,-1.26842,-1.82794
