timestamp,roll,pitch,yaw
1528448133110513,-0.468367,-1.21745,-0.836427
1528448133135447,-0.483819,-1.21236,-0.815727
1528448133155393,-0.50598,-1.20495,-0.788395
1528448133171350,-0.535189,-1.1945,-0.754367
1528448133196294,-0.570796,-1.18037,-0.71467
1528448133216245,-0.612499,-1.16094,-0.671459
1528448133231217,-0.660763,-1.13581,-0.625159
1528448133286043,-0.711123,-1.10617,-0.580198
1528448133292054,-0.760941,-1.07046,-0.539413
1528448133327932,-0.810158,-1.03014,-0.501865
1528448133350880,-0.857945,-0.984766,-0.466667
1528448133365831,-0.901759,-0.934363,-0.435124
1528448133395751,-0.938193,-0.878995,-0.408817
1528448133418696,-0.969176,-0.820123,-0.385967
1528448133448609,-1.0237,-0.697417,-0.345651
1528448133470550,-1.04987,-0.634705,-0.326872
1528448133493489,-1.0717,-0.571096,-0.309426
1528448133515431,-1.08907,-0.50841,-0.292168
1528448133532385,-1.10373,-0.447016,-0.275031
1528448133545351,-1.11544,-0.386934,-0.258403
1528448133553329,-1.12316,-0.327693,-0.243462
1528448133591232,-1.13184,-0.272246,-0.230809
1528448133613171,-1.14515,-0.221014,-0.219769
1528448133658075,-1.1763,-0.122484,-0.203139
1528448133673009,-1.19053,-0.0782683,-0.199719
1528448133695949,-1.20128,-0.0395001,-0.200736
1528448133710946,-1.2062,-0.00770374,-0.203473
1528448133725894,-1.20834,0.0215636,-0.205038
1528448133747854,-1.2076,0.0462497,-0.206985
1528448133763767,-1.20584,0.0688527,-0.210216
1528448133785999,-1.20684,0.0920451,-0.21401
1528448133807981,-1.21302,0.111587,-0.216141
1528448133822900,-1.21816,0.128469,-0.216701
1528448133845838,-1.21731,0.145896,-0.216859
1528448133867780,-1.21483,0.162967,-0.217695
1528448133882782,-1.21507,0.177848,-0.218452
1528448133905680,-1.21541,0.191498,-0.218822
1528448133928619,-1.21437,0.206087,-0.218577
1528448133943604,-1.21388,0.22056,-0.219381
1528448133973550,-1.21435,0.23299,-0.222057
1528448133995467,-1.21337,0.243795,-0.22541
1528448134010435,-1.21285,0.254099,-0.2297
1528448134026458,-1.2153,0.263844,-0.23541
1528448134055301,-1.22046,0.272695,-0.242331
1528448134078219,-1.22901,0.281675,-0.25033
1528448134093179,-1.24051,0.288644,-0.259355
1528448134131079,-1.2628,0.297885,-0.277863
1528448134146038,-1.27113,0.302754,-0.285554
1528448134167979,-1.28079,0.306511,-0.292711
1528448134190916,-1.28718,0.307726,-0.300043
1528448134205876,-1.29145,0.30729,-0.307918
1528448134228059,-1.29739,0.306842,-0.31503
1528448134250991,-1.30536,0.306656,-0.320142
1528448134265717,-1.30681,0.305002,-0.322037
1528448134288192,-1.30906,0.305394,-0.322475
1528448134310933,-1.31384,0.304164,-0.324225
