timestamp,x,y,z
1528448129475286,-4.625,-4.5,-3.375
1528448129491242,-5.5,-4.5,-2.1875
1528448129514181,-4.6875,-4.5,-0.75
1528448129536122,-2.875,-4.375,0.5625
1528448129551082,-1,-3.75,1.4375
1528448129575019,0.5625,-2.75,1.875
1528448129595962,0.625,-1.875,2.1875
1528448129636879,-0.5625,-0.875,2.5
1528448129637876,-1.8125,0.0625,2.5
1528448129656799,-3.125,1.0625,2.5
1528448129671759,-3.875,1.6875,2.75
1528448129696694,-4.0625,1.75,3.0625
1528448129716640,-3.625,1.5625,3.1875
1528448129753540,-3.625,1.4375,3.0625
1528448129763515,-3,1.0625,2.5
1528448129776479,-2.3125,0.5,1.875
1528448129791439,-1.9375,0.1875,0.8125
1528448129814378,-1.75,0.25,-0.375
1528448129836321,-2.3125,0.375,-1.875
1528448129851280,-2,-0.0625,-2.5
1528448129875215,-1.6875,-0.0625,-3.0625
1528448129897157,-1.25,0,-3.8125
1528448129911166,-0.9375,-0.0625,-3.8125
1528448129934058,-1.3125,0.125,-3.75
1528448129955999,-2.5625,0,-3.625
1528448129970960,-4.3125,0,-3.5
1528448130001912,-6.125,0.1875,-3.625
1528448130024815,-6.875,-0.0625,-3.5
1528448130031796,-5.9375,-0.125,-3.0625
1528448130053738,-4.375,0.1875,-2.5625
1528448130076677,-3.5625,0.625,-2.0625
1528448130091638,-2.625,0.625,-1.0625
1528448130113581,-1.25,0.75,-0.5
1528448130136558,0.1875,0.875,-0.3125
1528448130151477,1.25,1.4375,-0.625
1528448130174435,2.5,1.5625,-1
1528448130196358,4.75,1,-1.0625
1528448130211318,7.0625,0.5625,-1.0625
1528448130234258,8.1875,0.625,-1.125
1528448130258247,8.25,0.6875,-1.0625
1528448130271189,8.0625,0.3125,-0.5625
1528448130301111,8,-0.375,0.3125
1528448130316076,7.875,-0.5,0.9375
1528448130330998,5.6875,-0.125,1.0625
1528448130353975,3.6875,0,1.5
1528448130376884,2.3125,-0.1875,1.9375
1528448130390837,1.4375,0.3125,1.875
1528448130413817,1,0.5,1.625
1528448130436767,1.5,0.875,1.5
1528448130450732,2.1875,1,1.3125
1528448130473670,3.3125,0.9375,0.9375
1528448130496568,3.9375,1.3125,0.5
1528448130510550,3.375,1.75,-0.375
1528448130533456,3.1875,1.5,-0.75
1528448130556452,3.5625,1.125,-1.0625
1528448130579335,4.0625,0.75,-1.375
1528448130594320,4,0.875,-1.8125
1528448130616297,3.25,0.5625,-1.6875
1528448130631251,2.25,-0.125,-1.1875
1528448130654189,1.75,-0.4375,-1.0625
1528448130676129,1.75,-0.4375,-1.0625
1528448130691091,2.375,-0.75,-1.0625
1528448130713992,3.625,-1.1875,-1
1528448130737057,4.1875,-1.3125,-0.9375
1528448130752888,3.5,-1.4375,-0.6875
1528448130775365,2.4375,-1.6875,-0.125
1528448130796349,1.4375,-1.6875,0.25
1528448130812305,0.875,-1.875,0.375
1528448130835245,0.5625,-2.0625,0.5
1528448130858215,0.75,-2.25,0.5
1528448130880125,1.625,-2.125,0.4375
1528448130895088,2.625,-1.9375,0.3125
1528448130910045,3.875,-2.1875,0.1875
1528448130932156,4.875,-2.3125,0.125
1528448130956060,5.25,-2,0.125
1528448130969890,4.8125,-1.9375,0.3125
1528448130992248,4.0625,-1.625,0.6875
1528448131015314,2.5,-1.375,0.8125
1528448131036314,1.375,-1.3125,1.0625
1528448131052283,0.625,-1.1875,1.375
1528448131075670,-0.0625,-1.125,1.6875
1528448131096136,-0.4375,-1,2
1528448131112093,-0.3125,-1.25,2.125
1528448131136039,-0.25,-1.625,1.8125
1528448131157157,-0.25,-2,1.4375
1528448131172232,-0.4375,-2.4375,0.75
1528448131195452,-1.25,-2.6875,0
1528448131216550,-2.125,-2.8125,-0.75
1528448131232443,-2.3125,-2.75,-1.0625
1528448131255382,-3.125,-2.5,-1.4375
1528448131283855,-4.6875,-2.6875,-1.3125
1528448131292829,-7,-2.6875,-1.0625
1528448131314807,-9.4375,-2.875,-0.75
1528448131337097,-11.8125,-2.875,-0.625
1528448131352930,-14,-2.6875,-0.875
1528448131381628,-14.8125,-2.8125,-1.1875
1528448131396606,-14.9375,-2.3125,-2.125
1528448131420524,-14.9375,-1.8125,-3.1875
1528448131435357,-14.1875,-1.375,-4.3125
1528448131456766,-12.4375,-1.125,-5.4375
1528448131472724,-10.9375,-0.25,-6.625
1528448131494605,-9.75,0.6875,-7.5
1528448131517968,-8.75,1.1875,-7.6875
1528448131533061,-7.5,1.75,-7.4375
1528448131554606,-6.5,2.1875,-7.0625
1528448131578167,-5.3125,2.5625,-6.625
1528448131592157,-2.875,2.5,-5.9375
1528448131615402,-0.0625,2.4375,-4.9375
1528448131638559,3.125,2.375,-3.9375
1528448131652260,6.3125,2.0625,-2.6875
1528448131675526,9.5,1.5,-0.8125
1528448131698097,11.9375,0.5625,2.0625
1528448131712551,12.5625,-0.75,5.1875
1528448131734493,11.0625,-1.75,8.4375
1528448131757432,8.5625,-3.1875,11.375
1528448131772442,5.8125,-4.375,13.5
1528448131794332,3.1875,-5.125,15
1528448131818295,1.625,-5.4375,15.1875
1528448131832230,0.875,-5.1875,14.5
1528448131855168,-0.625,-4.6875,12.25
