timestamp,roll,pitch,yaw
1528448122228643,-0.473754,-1.23668,-1.03295
1528448122243600,-0.479236,-1.23521,-1.02582
1528448122267537,-0.492367,-1.23296,-1.01059
1528448122288482,-0.51149,-1.22855,-0.988506
1528448122314415,-0.537308,-1.22111,-0.959322
1528448122327378,-0.571499,-1.20957,-0.922773
1528448122373255,-0.617254,-1.19419,-0.877207
1528448122380236,-0.67337,-1.17364,-0.824074
1528448122417138,-0.733923,-1.14636,-0.767542
1528448122438082,-0.7921,-1.11334,-0.713633
1528448122464012,-0.84691,-1.07382,-0.663787
1528448122482961,-0.897493,-1.02861,-0.618696
1528448122506898,-0.942433,-0.979185,-0.576464
1528448122527842,-0.977316,-0.925925,-0.537386
1528448122542803,-1.00245,-0.869779,-0.50073
1528448122573719,-1.02256,-0.808846,-0.468082
1528448122595661,-1.04172,-0.743582,-0.440142
1528448122610620,-1.05911,-0.676158,-0.414015
1528448122625580,-1.07887,-0.608042,-0.38691
1528448122648518,-1.10509,-0.538812,-0.359279
1528448122664478,-1.13225,-0.466949,-0.333677
1528448122685421,-1.15283,-0.394567,-0.311412
1528448122693435,-1.16646,-0.325918,-0.290866
1528448122745260,-1.17832,-0.196186,-0.251986
1528448122783160,-1.16059,-0.0764665,-0.225851
1528448122806125,-1.147,-0.0255324,-0.215684
1528448122843035,-1.12115,0.0647548,-0.201587
1528448122865938,-1.1123,0.102837,-0.198126
1528448122902858,-1.10753,0.165537,-0.193707
1528448122925828,-1.10822,0.190266,-0.194402
1528448122963705,-1.11185,0.230986,-0.203791
1528448122978637,-1.1108,0.247966,-0.210812
1528448123000580,-1.11043,0.262033,-0.219299
1528448123023571,-1.11688,0.271815,-0.228793
1528448123038491,-1.13021,0.279399,-0.238619
1528448123060456,-1.14457,0.284081,-0.249162
1528448123083614,-1.15853,0.284478,-0.262075
1528448123098574,-1.16944,0.283675,-0.275214
1528448123128495,-1.18412,0.283124,-0.288626
1528448123151506,-1.20236,0.27915,-0.301828
1528448123165415,-1.21919,0.271506,-0.312483
1528448123180666,-1.22953,0.265569,-0.32098
1528448123203626,-1.23638,0.264435,-0.329238
1528448123218550,-1.24126,0.262758,-0.338442
1528448123240492,-1.24776,0.257031,-0.34739
1528448123263432,-1.25072,0.251604,-0.354016
1528448123278400,-1.24766,0.249596,-0.357236
1528448123300332,-1.24774,0.248087,-0.359795
1528448123323307,-1.25245,0.243881,-0.362446
1528448123338256,-1.25626,0.238165,-0.363761
1528448123361505,-1.25755,0.23367,-0.363958
1528448123376129,-1.2572,0.228698,-0.364161
1528448123406290,-1.25412,0.22387,-0.364287
1528448123428362,-1.24974,0.217295,-0.363876
1528448123458332,-1.253,0.192456,-0.366668
1528448123481239,-1.25642,0.178695,-0.368757
1528448123511600,-1.25856,0.164585,-0.371507
1528448123525828,-1.25761,0.14938,-0.375073
1528448123548770,-1.2531,0.131938,-0.378599
1528448123578953,-1.23439,0.0865798,-0.383936
1528448123601315,-1.22079,0.0520606,-0.385654
1528448123622986,-1.20805,0.010599,-0.386903
1528448123637904,-1.19704,-0.0366738,-0.388276
1528448123660868,-1.18903,-0.0891766,-0.390066
1528448123682827,-1.18438,-0.146336,-0.391225
1528448123705763,-1.18263,-0.208096,-0.392148
1528448123728719,-1.18091,-0.274982,-0.3948
1528448123750645,-1.17593,-0.345979,-0.400936
1528448123765605,-1.16452,-0.418652,-0.408893
1528448123788549,-1.14743,-0.491659,-0.418718
1528448123803451,-1.12721,-0.56512,-0.432701
1528448123825443,-1.10487,-0.639226,-0.450567
1528448123848366,-1.08039,-0.711578,-0.470629
1528448123863291,-1.05271,-0.780709,-0.494644
1528448123886228,-1.01717,-0.852045,-0.524504
1528448123916179,-0.975063,-0.9263,-0.561064
1528448123931108,-0.927147,-1.00149,-0.602699
1528448123976019,-0.801625,-1.13978,-0.718858
1528448123990985,-0.70556,-1.19643,-0.811843
1528448124006278,-0.578873,-1.24058,-0.934796
1528448124028736,-0.43747,-1.27108,-1.07593
1528448124043976,-0.311254,-1.29023,-1.21302
1528448124073990,-0.217134,-1.29847,-1.32867
1528448124096198,-0.157379,-1.30176,-1.41195
1528448124111100,-0.11553,-1.30085,-1.47319
1528448124125953,-0.0907744,-1.29795,-1.51278
1528448124148911,-0.0795926,-1.29373,-1.53424
1528448124163599,-0.0782349,-1.28934,-1.54286
1528448124186098,-0.0877428,-1.28522,-1.53935
1528448124209047,-0.101863,-1.28163,-1.53076
1528448124231041,-0.117443,-1.2782,-1.52071
1528448124253240,-0.134675,-1.27486,-1.50858
1528448124283187,-0.177921,-1.26903,-1.47572
1528448124306391,-0.203516,-1.26701,-1.45419
1528448124328631,-0.230552,-1.26476,-1.42841
1528448124343588,-0.258111,-1.26255,-1.39954
1528448124365840,-0.286269,-1.26115,-1.36766
