timestamp,x,y,z
1528448133113505,1.6875,0.3125,0.125
1528448133129465,-0.3125,0.3125,-0.375
1528448133151414,-2.625,0.375,-1.125
1528448133174355,-4.1875,0.375,-1.875
1528448133191297,-4.8125,0.375,-2.4375
1528448133213238,-3.8125,0.3125,-2.6875
1528448133236181,-2.375,0.4375,-2.6875
1528448133280059,-1.375,0.25,-2.25
1528448133282054,-1.1875,0.125,-1.75
1528448133296044,-1.8125,0.1875,-1.3125
1528448133312972,-3.0625,0.125,-0.8125
1528448133334913,-3.875,0,-0.0625
1528448133357851,-4.1875,0.0625,0.5
1528448133372817,-4.3125,-0.1875,0.8125
1528448133413703,-4.625,-0.25,1.0625
1528448133414700,-5.1875,-0.25,1.3125
1528448133428663,-5.875,-0.1875,1.375
1528448133451601,-6.375,0.25,1.1875
1528448133473542,-7.625,0.9375,0.4375
1528448133489500,-9,2,-0.875
1528448133511441,-9.0625,2.875,-2.75
1528448133533382,-7.5625,3.3125,-4.625
1528448133548343,-5.4375,3.5625,-6.3125
1528448133571281,-3.8125,4.375,-7.625
1528448133594220,-2.5625,4.5625,-8.25
1528448133609180,-2.25,4.875,-8.75
1528448133640106,-2.1875,4.4375,-7.9375
1528448133654099,-2.0625,4.4375,-7.5
1528448133668022,-1.5625,4.3125,-6.6875
1528448133690962,-0.5,3.8125,-5.8125
1528448133714898,1.3125,3.4375,-4.6875
1528448133727889,4.0625,2.75,-3.4375
1528448133751837,7.125,2,-1.75
1528448133774028,10.875,1.3125,0.125
1528448133787993,14.125,0.25,2.5625
1528448133810934,15.6875,-0.25,5.25
1528448133841885,15.5,-0.75,7.625
1528448133847837,14.9375,-1.3125,10
1528448133871770,13.9375,-2.0625,12.25
1528448133893711,12.1875,-2.3125,13.8125
1528448133908707,8.5625,-2.5,14.375
1528448133931648,5.1875,-2.8125,14.625
1528448133953550,4.5625,-2.625,14.4375
1528448133968511,4.8125,-2.8125,13.375
1528448133991449,4.625,-2.375,12.125
1528448134014402,4.625,-1.75,10.3125
1528448134029348,2.5625,-1.375,7.5625
1528448134051337,2.75,-0.8125,5.5
1528448134074229,2,-0.5,2.8125
1528448134090200,2.625,0.375,0.375
1528448134111130,1.875,0.875,-2.125
1528448134134070,1.3125,1.5,-4.0625
1528448134150026,-0.125,1.9375,-6.0625
1528448134170970,-2.8125,2.5,-7.4375
1528448134195905,-6,3,-8.75
1528448134209865,-8.5,3.0625,-9.25
1528448134231808,-10.75,3.1875,-9.75
1528448134253983,-12.1875,3.0625,-9.8125
1528448134269714,-12.125,2.5,-9.4375
1528448134292159,-11.6875,2.1875,-9.0625
1528448134313595,-10.8125,1.5625,-8.5
1528448134329863,-9.3125,1,-7.6875
1528448134351802,-7.5625,0.25,-6.5
1528448134373746,-5.1875,-0.5625,-5.25
1528448134397266,-3.375,-1.1875,-3.625
1528448134411928,-1.75,-1.8125,-1.6875
1528448134441112,-0.375,-2.375,0.375
1528448134449456,0.4375,-2.6875,2.1875
1528448134473398,1,-2.75,3.75
1528448134495335,2.0625,-2.8125,4.75
1528448134509351,3.625,-2.5,5.125
1528448134532237,5.25,-2.0625,5.0625
1528448134555176,6.8125,-1.8125,4.8125
1528448134570184,7.6875,-1.3125,4.25
1528448134592090,7.5,-1,3.75
1528448134615052,6.625,-0.75,3.4375
