timestamp,roll,pitch,yaw
1528444967097958,-1.25075,-1.31531,1.55002
1528444967112915,-1.25495,-1.31411,1.55168
1528444967137847,-1.26175,-1.31383,1.5563
1528444967157794,-1.26613,-1.3122,1.55807
1528444967172754,-1.26839,-1.30804,1.55706
1528444967195692,-1.2728,-1.3015,1.55791
1528444967242569,-1.27616,-1.29225,1.55661
1528444967249576,-1.27796,-1.27668,1.54859
1528444967257528,-1.28093,-1.25056,1.53359
1528444967278471,-1.29974,-1.21229,1.52637
1528444967293432,-1.32202,-1.1634,1.51764
1528444967317367,-1.34593,-1.10477,1.50703
1528444967359255,-1.36995,-1.03766,1.49539
1528444967370228,-1.38929,-0.96396,1.48203
1528444967376209,-1.39813,-0.882996,1.46627
1528444967398154,-1.39722,-0.795756,1.45037
1528444967414111,-1.39073,-0.704239,1.43534
1528444967436050,-1.38436,-0.609199,1.42282
1528444967457993,-1.37919,-0.509258,1.41172
1528444967473950,-1.37306,-0.405689,1.40179
1528444967494892,-1.3653,-0.298975,1.39394
1528444967517831,-1.35495,-0.189287,1.389
1528444967533789,-1.34408,-0.07693,1.38678
1528444967554733,-1.33263,0.0387811,1.38692
1528444967577671,-1.317,0.156494,1.38916
1528444967593629,-1.29502,0.272567,1.39331
1528444967614573,-1.26616,0.382404,1.399
1528444967637513,-1.23388,0.481967,1.40626
1528444967653470,-1.1977,0.571595,1.41559
1528444967674413,-1.15885,0.651952,1.42691
1528444967698349,-1.12153,0.721286,1.44105
1528444967713309,-1.08984,0.77771,1.45593
1528444967736248,-1.06008,0.823743,1.47149
1528444967758189,-1.02935,0.86105,1.48812
1528444967773149,-1.00397,0.889151,1.50384
1528444967796087,-0.978597,0.913423,1.51993
1528444967818030,-0.955849,0.933174,1.53441
1528444967839970,-0.935032,0.948148,1.54843
1528444967855927,-0.917182,0.960738,1.56134
1528444967877896,-0.902346,0.970617,1.57328
1528444967893828,-0.893301,0.976987,1.58187
1528444967915795,-0.88543,0.980798,1.59007
1528444967937755,-0.877099,0.982855,1.59854
1528444967953667,-0.867898,0.983933,1.60732
1528444967976660,-0.856441,0.983018,1.61459
1528444967991607,-0.859726,0.977408,1.61654
1528444968013507,-0.882063,0.965241,1.60148
1528444968036447,-0.888089,0.95086,1.57893
1528444968057429,-0.890319,0.934725,1.54999
1528444968073346,-0.861711,0.925718,1.5413
1528444968096286,-0.826187,0.927595,1.57016
1528444968117257,-0.803899,0.937872,1.60412
1528444968135182,-0.816793,0.921282,1.5977
1528444968156157,-0.850937,0.887613,1.56591
1528444968177717,-0.871968,0.857626,1.53149
1528444968193614,-0.883615,0.825605,1.49978
1528444968216663,-0.886914,0.802832,1.48245
1528444968237633,-0.891924,0.790703,1.47442
1528444968253564,-0.902592,0.789193,1.47172
1528444968276504,-0.911739,0.791257,1.46977
1528444968297452,-0.91462,0.795751,1.46824
1528444968313423,-0.913408,0.800955,1.46873
1528444968343695,-0.910105,0.804834,1.46889
1528444968358606,-0.907641,0.807663,1.46896
1528444968382652,-0.906577,0.810128,1.46988
1528444968396786,-0.905013,0.811627,1.47065
1528444968418748,-0.901577,0.812011,1.47156
1528444968441686,-0.896674,0.811122,1.47357
1528444968457644,-0.892909,0.809803,1.47563
1528444968469837,-0.891622,0.809054,1.47742
1528444968492868,-0.892222,0.808689,1.47894
1528444968516234,-0.892485,0.808134,1.47925
1528444968529986,-0.892655,0.807522,1.47759
1528444968552918,-0.893556,0.806808,1.47622
1528444968575866,-0.894627,0.805829,1.47487
1528444968589832,-0.896261,0.805125,1.47352
