timestamp,roll,pitch,yaw
1528444970975290,-1.19351,-1.32979,1.4558
1528444970990250,-1.19017,-1.33024,1.45308
1528444971015183,-1.18937,-1.32997,1.45235
1528444971035131,-1.1872,-1.32996,1.44958
1528444971050090,-1.18354,-1.32934,1.4446
1528444971077017,-1.18136,-1.32848,1.44042
1528444971118906,-1.17882,-1.32739,1.43502
1528444971121950,-1.17622,-1.32543,1.4293
1528444971134864,-1.17453,-1.32196,1.42439
1528444971156805,-1.17897,-1.31764,1.42401
1528444971171765,-1.18941,-1.30964,1.42878
1528444971193733,-1.19941,-1.29885,1.43353
1528444971247562,-1.20313,-1.28367,1.43012
1528444971248560,-1.20835,-1.26286,1.42356
1528444971255540,-1.22142,-1.23527,1.41899
1528444971275489,-1.23706,-1.19876,1.41462
1528444971291446,-1.25924,-1.15743,1.41709
1528444971312389,-1.27486,-1.10888,1.41587
1528444971335354,-1.2877,-1.05305,1.41244
1528444971359264,-1.29774,-0.988054,1.40557
1528444971373252,-1.30623,-0.915523,1.3957
1528444971395167,-1.3159,-0.833521,1.38707
1528444971411127,-1.32554,-0.741912,1.37977
1528444971432069,-1.32909,-0.641767,1.37196
1528444971455034,-1.32642,-0.534384,1.36448
1528444971470966,-1.32178,-0.42177,1.35747
1528444971491910,-1.31776,-0.305286,1.35212
1528444971515846,-1.31337,-0.185152,1.34916
1528444971530844,-1.30584,-0.065133,1.34748
1528444971551776,-1.29304,0.0535691,1.3465
1528444971575731,-1.27893,0.170308,1.34859
1528444971591661,-1.2645,0.283388,1.35341
1528444971613584,-1.24733,0.39136,1.3596
1528444971635525,-1.22654,0.492564,1.36621
1528444971651483,-1.20353,0.585322,1.37343
1528444971673425,-1.17934,0.669083,1.38214
1528444971703346,-1.15109,0.742467,1.39339
1528444971711324,-1.11945,0.804273,1.40616
1528444971733264,-1.0902,0.853623,1.41928
1528444971755206,-1.06389,0.893731,1.43247
1528444971771164,-1.04063,0.925207,1.44552
1528444971794178,-1.02391,0.94699,1.4576
1528444971815079,-1.00845,0.964677,1.46803
1528444971831003,-0.992325,0.979558,1.47948
1528444971853943,-0.977956,0.991937,1.48889
1528444971874913,-0.968615,0.999396,1.49661
1528444971890869,-0.976488,0.998342,1.49811
1528444971913795,-0.990439,0.992877,1.49245
1528444971934742,-1.00458,0.983089,1.47654
1528444971951681,-0.998539,0.970227,1.45538
1528444971973622,-0.999388,0.952042,1.43427
1528444972003571,-0.964306,0.943296,1.43283
1528444972011554,-0.921307,0.942367,1.46472
1528444972033976,-0.88836,0.939502,1.52026
1528444972055504,-0.870827,0.91632,1.53837
1528444972071184,-0.877781,0.876809,1.51704
1528444972094393,-0.895187,0.826536,1.492
1528444972115077,-0.909817,0.770371,1.46641
1528444972131024,-0.908963,0.728346,1.44323
1528444972154090,-0.907607,0.707779,1.43031
1528444972175501,-0.923549,0.708566,1.42599
1528444972191461,-0.941306,0.713143,1.42427
1528444972220437,-0.945693,0.720175,1.42212
1528444972237009,-0.945372,0.727227,1.41912
1528444972259465,-0.94751,0.733103,1.41658
1528444972280515,-0.951404,0.738104,1.41503
1528444972296491,-0.953666,0.741987,1.41477
1528444972319196,-0.9542,0.74459,1.41516
1528444972334164,-0.95318,0.746597,1.41608
1528444972356427,-0.949796,0.748221,1.41739
1528444972379366,-0.945211,0.750347,1.41927
1528444972394481,-0.940878,0.752719,1.42138
1528444972416578,-0.94067,0.753205,1.42172
1528444972439361,-0.944271,0.751736,1.42153
1528444972454404,-0.947514,0.749369,1.42102
1528444972476842,-0.953039,0.745746,1.41744
1528444972505785,-0.960799,0.740586,1.41017
1528444972520746,-0.972814,0.731308,1.39877
1528444972537005,-0.989232,0.716246,1.38526
1528444972550470,-1.00864,0.693378,1.37194
1528444972573579,-1.0255,0.661673,1.35987
1528444972595353,-1.04287,0.617828,1.34568
1528444972610331,-1.06275,0.561245,1.33254
1528444972641834,-1.08083,0.492709,1.32154
1528444972655938,-1.09842,0.413296,1.31425
1528444972669894,-1.11846,0.32404,1.31394
1528444972693089,-1.14323,0.225662,1.319
1528444972715859,-1.17414,0.121849,1.3255
1528444972729790,-1.20546,0.015663,1.3282
1528444972752726,-1.22862,-0.091913,1.32749
1528444972775721,-1.24532,-0.203956,1.32683
1528444972789661,-1.2623,-0.322929,1.32697
1528444972812566,-1.27784,-0.445366,1.32663
1528444972835504,-1.28339,-0.562064,1.32401
1528444972849467,-1.28005,-0.668261,1.32188
1528444972872406,-1.27309,-0.770452,1.3163
1528444972895344,-1.26864,-0.873908,1.30602
1528444972909307,-1.27061,-0.975115,1.294
1528444972932245,-1.27292,-1.06389,1.28121
1528444972955184,-1.26514,-1.13926,1.26646
1528444972970144,-1.24367,-1.20411,1.24929
1528444972992086,-1.21425,-1.25864,1.23313
1528444973015028,-1.18887,-1.3025,1.22459
1528444973029985,-1.16514,-1.33455,1.21809
1528444973052458,-1.16147,-1.35596,1.23346
1528444973075777,-1.1877,-1.36963,1.27796
1528444973097962,-1.226,-1.37559,1.32865
1528444973112732,-1.25859,-1.37452,1.36715
1528444973135687,-1.29449,-1.36776,1.40143
1528444973149867,-1.33146,-1.35645,1.43099
1528444973172544,-1.35937,-1.34333,1.45219
1528444973196113,-1.36977,-1.33216,1.46291
1528444973210511,-1.36725,-1.32519,1.466
1528444973232497,-1.36047,-1.32237,1.46456
1528444973255660,-1.35138,-1.32193,1.45922
1528444973269838,-1.34031,-1.32301,1.45102
1528444973293107,-1.32638,-1.32474,1.44065
1528444973307691,-1.30744,-1.32681,1.42664
