timestamp,roll,pitch,yaw
1528444970972299,0.61905,-1.35382,-2.5907
1528444970995238,0.619362,-1.35308,-2.5894
1528444971010196,0.61976,-1.35175,-2.58823
1528444971040118,0.620259,-1.35109,-2.58692
1528444971057071,0.621428,-1.3502,-2.58646
1528444971071034,0.621146,-1.34886,-2.58483
1528444971092975,0.621081,-1.34739,-2.5835
1528444971144836,0.620377,-1.34639,-2.58157
1528444971152815,0.620973,-1.3457,-2.58086
1528444971159798,0.620924,-1.34525,-2.57931
1528444971197707,0.622016,-1.34495,-2.57902
1528444971212655,0.623526,-1.34431,-2.57932
1528444971243573,0.625356,-1.34451,-2.58024
1528444971264533,0.626051,-1.34347,-2.58042
1528444971279477,0.625536,-1.34318,-2.57999
1528444971294438,0.624272,-1.34278,-2.57828
1528444971317375,0.624491,-1.34226,-2.57731
1528444971332338,0.626417,-1.3414,-2.5779
1528444971354303,0.628695,-1.3411,-2.57942
1528444971377256,0.629835,-1.34135,-2.5809
1528444971392176,0.62787,-1.34119,-2.58028
1528444971423094,0.625658,-1.34175,-2.5798
1528444971437055,0.623489,-1.34223,-2.57987
1528444971452047,0.619825,-1.34275,-2.57896
1528444971474955,0.616948,-1.34341,-2.57907
1528444971504874,0.612602,-1.34381,-2.57799
1528444971534796,0.606,-1.34437,-2.57488
1528444971587653,0.596065,-1.34451,-2.56976
1528444971639515,0.592543,-1.3421,-2.56711
1528444971677452,0.591958,-1.34004,-2.56477
1528444971699357,0.592612,-1.34011,-2.5639
1528444971737253,0.590214,-1.33929,-2.55828
1528444971760229,0.58794,-1.33949,-2.55406
1528444971797093,0.580427,-1.34042,-2.54152
1528444971820073,0.578573,-1.34028,-2.53616
1528444971856935,0.578553,-1.34051,-2.52907
1528444971879873,0.57762,-1.34039,-2.52538
1528444971916775,0.576204,-1.33985,-2.51929
1528444971939715,0.576323,-1.33978,-2.51772
1528444971977650,0.575027,-1.33967,-2.51355
1528444971999607,0.574075,-1.33933,-2.51124
1528444972038001,0.572,-1.33693,-2.50671
1528444972067502,0.572489,-1.3356,-2.50617
1528444972120293,0.576386,-1.3299,-2.50738
1528444972158008,0.575507,-1.32615,-2.50515
1528444972179492,0.576282,-1.32482,-2.50327
1528444972224421,0.58904,-1.32508,-2.50609
1528444972247988,0.598555,-1.32628,-2.51089
1528444972300503,0.603843,-1.33369,-2.51989
1528444972345401,0.586395,-1.33871,-2.51326
1528444972367733,0.578492,-1.33952,-2.50828
1528444972397317,0.578912,-1.33705,-2.50656
1528444972420328,0.583571,-1.33526,-2.50907
1528444972435593,0.58797,-1.33359,-2.51176
1528444972457601,0.592117,-1.33227,-2.51494
1528444972472852,0.593692,-1.33148,-2.51696
1528444972502530,0.594466,-1.33165,-2.51948
1528444972525500,0.593566,-1.33207,-2.52082
1528444972540024,0.592015,-1.33326,-2.52137
1528444972555498,0.592457,-1.33511,-2.52314
1528444972577754,0.591998,-1.3368,-2.52346
1528444972592360,0.59363,-1.33834,-2.52481
1528444972615300,0.594566,-1.33951,-2.52497
1528444972637720,0.596178,-1.34106,-2.52555
1528444972652946,0.597989,-1.34216,-2.52609
1528444972674881,0.601219,-1.34273,-2.52775
1528444972696880,0.605527,-1.34321,-2.53029
1528444972712839,0.609348,-1.34358,-2.53267
1528444972734774,0.613036,-1.34378,-2.5351
1528444972757749,0.6166,-1.34363,-2.53736
1528444972772728,0.618675,-1.34359,-2.53838
1528444972802650,0.621647,-1.3439,-2.54033
1528444972824534,0.625669,-1.3436,-2.54368
1528444972839494,0.628107,-1.34384,-2.54667
1528444972854453,0.629286,-1.34385,-2.54922
1528444972884373,0.628182,-1.34386,-2.5495
1528444972907312,0.627166,-1.34352,-2.54961
1528444972922272,0.627006,-1.34354,-2.54989
1528444972937232,0.627006,-1.34354,-2.54989
1528444972960171,0.628942,-1.34348,-2.55245
1528444972975131,0.62854,-1.34388,-2.55315
1528444972997073,0.62463,-1.34451,-2.55098
1528444973020021,0.619648,-1.34534,-2.54743
1528444973035223,0.617211,-1.34661,-2.54552
1528444973057445,0.615478,-1.34817,-2.54456
1528444973079528,0.612699,-1.3491,-2.54321
1528444973094978,0.608876,-1.35065,-2.54122
1528444973117892,0.604835,-1.35173,-2.53923
1528444973139895,0.602288,-1.35415,-2.539
1528444973154589,0.598776,-1.35622,-2.53826
1528444973178011,0.597003,-1.3589,-2.53955
1528444973207504,0.595266,-1.36076,-2.5416
1528444973222727,0.593982,-1.36281,-2.54539
1528444973245466,0.591612,-1.36451,-2.54892
1528444973260460,0.589463,-1.36516,-2.55288
1528444973274835,0.587645,-1.36438,-2.55766
1528444973297507,0.58655,-1.36334,-2.56328
