timestamp,roll,pitch,yaw
1528444955184575,0.600092,-1.36382,-2.65964
1528444955201539,0.600008,-1.36316,-2.65913
1528444955222463,0.600679,-1.36312,-2.65929
1528444955244405,0.601926,-1.36328,-2.65993
1528444955261361,0.60246,-1.36321,-2.66016
1528444955293275,0.602022,-1.36303,-2.65961
1528444955308234,0.602201,-1.36334,-2.65979
1528444955323196,0.601626,-1.36313,-2.65932
1528444955373062,0.602298,-1.36318,-2.65949
1528444955380042,0.603622,-1.36273,-2.66029
1528444955416944,0.605265,-1.3628,-2.66122
1528444955431905,0.606196,-1.36263,-2.66174
1528444955457836,0.607604,-1.36284,-2.66305
1528444955477782,0.607351,-1.36314,-2.66271
1528444955492741,0.607932,-1.36344,-2.66321
1528444955514683,0.608776,-1.36361,-2.66407
1528444955537632,0.608529,-1.364,-2.66374
1528444955553580,0.608676,-1.3642,-2.6637
1528444955574551,0.609403,-1.36462,-2.66414
1528444955604471,0.609546,-1.36474,-2.66409
1528444955620401,0.609953,-1.36473,-2.66441
1528444955634363,0.610491,-1.36466,-2.66464
1528444955657355,0.612063,-1.36507,-2.66592
1528444955672307,0.613093,-1.36547,-2.66696
1528444955679243,0.612322,-1.36485,-2.66628
1528444955740080,0.612868,-1.36533,-2.66532
1528444955755093,0.614321,-1.36509,-2.66534
1528444955776983,0.61582,-1.36515,-2.66562
1528444955791942,0.616935,-1.36548,-2.66563
1528444955814880,0.616728,-1.36517,-2.6647
1528444955836822,0.618113,-1.36537,-2.66509
1528444955851782,0.619556,-1.36594,-2.66575
1528444955874776,0.62132,-1.36665,-2.66705
1528444955889733,0.623418,-1.36733,-2.6697
1528444955912619,0.622905,-1.36817,-2.67086
1528444955934567,0.62117,-1.36913,-2.67161
1528444955949521,0.617098,-1.36972,-2.67011
1528444955972493,0.613498,-1.3698,-2.66856
1528444955994440,0.610669,-1.36958,-2.66684
1528444956017392,0.610491,-1.36911,-2.66682
1528444956032301,0.611384,-1.36812,-2.66777
1528444956055241,0.613689,-1.36718,-2.67
1528444956077180,0.616749,-1.36557,-2.67329
1528444956092186,0.619477,-1.36473,-2.67676
1528444956122060,0.620662,-1.36383,-2.67902
1528444956144999,0.619045,-1.36396,-2.6783
1528444956159959,0.616752,-1.36431,-2.67673
1528444956196859,0.608724,-1.36484,-2.66653
1528444956211856,0.608897,-1.36524,-2.66346
1528444956234759,0.609326,-1.36407,-2.66039
1528444956257697,0.610026,-1.36391,-2.6573
1528444956272657,0.61133,-1.36291,-2.65439
1528444956294600,0.612878,-1.36273,-2.65123
1528444956317538,0.616373,-1.36247,-2.65012
1528444956332498,0.61874,-1.36191,-2.64807
1528444956354485,0.618967,-1.36163,-2.6444
1528444956377432,0.618925,-1.36112,-2.64084
1528444956392390,0.621558,-1.36111,-2.63998
1528444956414284,0.624646,-1.36001,-2.64023
1528444956437218,0.627733,-1.35887,-2.64139
1528444956452342,0.627345,-1.35687,-2.63975
1528444956475316,0.627285,-1.35499,-2.63801
1528444956497753,0.626858,-1.35295,-2.63487
1528444956512876,0.629965,-1.3517,-2.63419
1528444956542846,0.63632,-1.35153,-2.6365
1528444956564745,0.64251,-1.35167,-2.63981
1528444956579732,0.645698,-1.35276,-2.64223
1528444956594693,0.644545,-1.35375,-2.6424
1528444956624828,0.639495,-1.35515,-2.64034
1528444956639934,0.633479,-1.35686,-2.63774
1528444956662854,0.627518,-1.35807,-2.63455
1528444956677823,0.622768,-1.3591,-2.63172
1528444956700180,0.619911,-1.35939,-2.62991
1528444956721957,0.619873,-1.35872,-2.63035
1528444956736950,0.620803,-1.3581,-2.63154
1528444956760322,0.623111,-1.3576,-2.63401
1528444956782271,0.62522,-1.3569,-2.6372
1528444956797366,0.62552,-1.35611,-2.63951
1528444956819739,0.62477,-1.35583,-2.64163
1528444956842722,0.623039,-1.35647,-2.6431
1528444956857903,0.619645,-1.35673,-2.6425
1528444956879955,0.617824,-1.35772,-2.64268
1528444956902869,0.61648,-1.35816,-2.64259
1528444956917818,0.616212,-1.35851,-2.64297
1528444956939809,0.61787,-1.35902,-2.64486
1528444956962870,0.61929,-1.35975,-2.64642
1528444956977843,0.621216,-1.36013,-2.64869
1528444956999848,0.623731,-1.36073,-2.65145
1528444957022784,0.62627,-1.36141,-2.65425
1528444957037746,0.629393,-1.36213,-2.6575
1528444957059556,0.631618,-1.3622,-2.66017
1528444957082467,0.633164,-1.36232,-2.66211
1528444957097768,0.633438,-1.36228,-2.66268
1528444957119589,0.632535,-1.36176,-2.66154
1528444957149876,0.632615,-1.3614,-2.66046
1528444957165152,0.634263,-1.36043,-2.66052
1528444957187192,0.637689,-1.35949,-2.66215
1528444957216973,0.641127,-1.35786,-2.66404
1528444957240032,0.643208,-1.35728,-2.66557
1528444957262911,0.647686,-1.3566,-2.66948
1528444957277853,0.650279,-1.35605,-2.67286
1528444957299958,0.649437,-1.35596,-2.67364
1528444957322057,0.647625,-1.35563,-2.67274
1528444957337018,0.648729,-1.35502,-2.67351
1528444957359536,0.648729,-1.35502,-2.67351
1528444957382333,0.646844,-1.35503,-2.67223
1528444957397428,0.64235,-1.35546,-2.66826
1528444957419590,0.6392,-1.35588,-2.66444
1528444957442368,0.638904,-1.35657,-2.66286
1528444957464308,0.639321,-1.35757,-2.66241
1528444957479303,0.638202,-1.35827,-2.66147
1528444957502263,0.636965,-1.35919,-2.661
1528444957532128,0.634351,-1.36008,-2.65945
1528444957547140,0.632027,-1.3601,-2.65764
1528444957570064,0.633884,-1.35965,-2.65866
1528444957585020,0.638478,-1.35927,-2.662
1528444957600004,0.643753,-1.35892,-2.66624
1528444957621944,0.648194,-1.35941,-2.67048
1528444957651807,0.64871,-1.35996,-2.67205
1528444957666821,0.643395,-1.36083,-2.66897
1528444957689758,0.634093,-1.36213,-2.6619
1528444957704732,0.626048,-1.36312,-2.65557
1528444957719682,0.619244,-1.36459,-2.65007
1528444957742565,0.612562,-1.36504,-2.64435
1528444957764600,0.607269,-1.365,-2.63966
1528444957779606,0.602482,-1.36353,-2.6352
1528444957802566,0.600683,-1.36174,-2.63287
1528444957825371,0.601973,-1.36019,-2.63283
1528444957839837,0.605226,-1.35794,-2.6342
1528444957862821,0.610175,-1.35548,-2.63684
