timestamp,x,y,z
1528184331004255,0.924805,0.204102,0.0883789
1528184331029188,0.92041,0.201172,0.0761719
1528184331050133,0.923828,0.204102,0.078125
1528184331065091,0.922852,0.200684,0.0771484
1528184331090029,0.924805,0.197266,0.0800781
1528184331109971,0.92627,0.199219,0.078125
1528184331124933,0.928711,0.206055,0.0722656
1528184331172803,0.925293,0.206055,0.0771484
1528184331179786,0.915527,0.205078,0.0800781
1528184331188762,0.912109,0.207031,0.074707
1528184331207712,0.912109,0.204102,0.074707
1528184331231646,0.910645,0.203613,0.0786133
1528184331261588,0.921387,0.200684,0.0878906
1528184331268548,0.935059,0.203613,0.0859375
1528184331314426,0.935547,0.208008,0.0854492
1528184331315422,0.934082,0.203125,0.0888672
1528184331328388,0.931152,0.20459,0.0898438
1528184331350329,0.931641,0.214844,0.0834961
1528184331365289,0.936035,0.219238,0.0874023
1528184331389225,0.941895,0.226074,0.0839844
1528184331410207,0.946777,0.222656,0.0874023
1528184331427160,0.952148,0.216309,0.0927734
1528184331455075,0.945313,0.20459,0.090332
1528184331470062,0.932617,0.192383,0.09375
1528184331486964,0.921387,0.189453,0.097168
1528184331508908,0.916992,0.187988,0.0908203
1528184331537882,0.916504,0.17627,0.0942383
1528184331547812,0.914063,0.167969,0.0844727
1528184331568745,0.910156,0.166504,0.0917969
1528184331591685,0.922363,0.17041,0.074707
1528184331606644,0.922363,0.174805,0.0771484
1528184331629582,0.925293,0.179688,0.0786133
1528184331650526,0.919922,0.194824,0.0771484
1528184331666485,0.916504,0.199707,0.0732422
1528184331696405,0.906738,0.205078,0.0722656
1528184331710366,0.901855,0.204102,0.0693359
1528184331726324,0.896973,0.195801,0.0703125
1528184331749282,0.894043,0.183105,0.0732422
1528184331770445,0.899414,0.174316,0.0703125
1528184331786164,0.90625,0.167969,0.0766602
1528184331817183,0.911133,0.17627,0.0810547
1528184331830517,0.928223,0.178711,0.0771484
1528184331847254,0.9375,0.182617,0.0874023
1528184331869194,0.940918,0.196777,0.0952148
1528184331898117,0.935547,0.212402,0.104492
1528184331907135,0.924316,0.23291,0.108398
1528184331929049,0.908691,0.246582,0.106934
1528184331951975,0.903809,0.25293,0.114746
1528184331967173,0.899902,0.249023,0.11377
1528184331988911,0.903809,0.242676,0.115723
1528184332011814,0.911133,0.228027,0.117188
1528184332025789,0.920898,0.208496,0.121094
1528184332049716,0.933594,0.194824,0.11377
1528184332070671,0.937012,0.187988,0.121582
1528184332094635,0.937988,0.1875,0.115234
1528184332109554,0.936035,0.198242,0.110352
1528184332130544,0.937012,0.200195,0.108398
1528184332146788,0.944336,0.20459,0.106934
1528184332177371,0.94043,0.208496,0.104004
1528184332191497,0.934082,0.205078,0.0932617
1528184332206294,0.925781,0.203613,0.0898438
1528184332229233,0.921387,0.195313,0.0844727
1528184332259153,0.917969,0.192383,0.0795898
1528184332266134,0.924805,0.1875,0.0839844
1528184332295113,0.925781,0.181152,0.0795898
1528184332312065,0.927734,0.189941,0.074707
1528184332341977,0.924805,0.193359,0.0795898
1528184332354951,0.919922,0.212402,0.0776367
1528184332371852,0.925293,0.225586,0.0771484
1528184332393870,0.923828,0.230469,0.0751953
1528184332414793,0.920898,0.234375,0.0810547
1528184332431692,0.915039,0.230957,0.0839844
1528184332454660,0.913574,0.220703,0.0888672
1528184332475628,0.915039,0.204102,0.0888672
1528184332490588,0.915527,0.193359,0.0854492
1528184332514523,0.912109,0.186035,0.0844727
1528184332535453,0.909668,0.187988,0.0908203
1528184332551372,0.904785,0.178223,0.0864258
1528184332574310,0.90918,0.166504,0.0947266
1528184332595274,0.908203,0.163574,0.0893555
1528184332611211,0.920898,0.169922,0.0825195
1528184332634186,0.924316,0.189941,0.0893555
1528184332655363,0.928711,0.20752,0.0893555
1528184332671052,0.924805,0.216797,0.090332
1528184332694022,0.925781,0.226563,0.0844727
1528184332716929,0.925781,0.23291,0.090332
1528184332730891,0.912109,0.237793,0.0849609
1528184332761810,0.907227,0.234863,0.0932617
1528184332783539,0.910645,0.228516,0.0922852
1528184332791212,0.917969,0.222168,0.0932617
1528184332814150,0.911133,0.225098,0.0991211
1528184332844069,0.922363,0.237305,0.0966797
1528184332858414,0.939941,0.239258,0.0942383
1528184332874195,0.945801,0.234863,0.0966797
1528184332896929,0.943359,0.229492,0.0986328
1528184332924856,0.925293,0.220215,0.101563
1528184332933829,0.919922,0.20752,0.0986328
1528184332956768,0.924805,0.195801,0.0883789
1528184332977744,0.924316,0.194336,0.0922852
1528184332994103,0.932617,0.199707,0.0800781
1528184333016608,0.937012,0.194824,0.0795898
1528184333037814,0.93457,0.186523,0.0761719
1528184333054202,0.92627,0.186035,0.0766602
1528184333076761,0.917969,0.189453,0.0742188
1528184333097962,0.916504,0.195801,0.0722656
1528184333121634,0.911133,0.205078,0.0639648
1528184333136595,0.909668,0.210449,0.0585938
1528184333157766,0.916016,0.205566,0.0625
1528184333174766,0.918945,0.195313,0.0654297
1528184333196602,0.919922,0.190918,0.0742188
1528184333217677,0.92334,0.195801,0.0722656
1528184333234916,0.922852,0.202148,0.0703125
1528184333256587,0.927246,0.201172,0.0693359
1528184333284765,0.925781,0.205078,0.0761719
1528184333295007,0.925781,0.195313,0.0834961
1528184333316694,0.924316,0.19043,0.0874023
1528184333337869,0.922363,0.186035,0.0898438
1528184333354808,0.930664,0.189453,0.0878906
1528184333376517,0.928223,0.203613,0.0917969
1528184333399455,0.922852,0.209473,0.0957031
1528184333413422,0.920898,0.220215,0.0991211
1528184333436655,0.924805,0.21582,0.0883789
1528184333457922,0.920898,0.211914,0.0947266
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
1528184333474176,0.920898,0.206543,0.0966797
