timestamp,x,y,z
1528184321314777,0.919922,0.201172,0.0639648
1528184321338685,0.919922,0.19873,0.0693359
1528184321359630,0.92041,0.198242,0.0703125
1528184321374590,0.925293,0.191895,0.0737305
1528184321398526,0.928711,0.197754,0.0703125
1528184321419470,0.931152,0.195801,0.0712891
1528184321435427,0.931641,0.190918,0.078125
1528184321490290,0.932129,0.195801,0.0771484
1528184321492275,0.928711,0.197266,0.0732422
1528184321505241,0.927246,0.200195,0.0805664
1528184321518205,0.922363,0.197754,0.0761719
1528184321542142,0.928223,0.192871,0.0732422
1528184321564083,0.931152,0.19873,0.0791016
1528184321587022,0.929199,0.201172,0.0732422
1528184321614961,0.939453,0.202637,0.0805664
1528184321631902,0.94043,0.205078,0.0820313
1528184321639893,0.936035,0.20166,0.0786133
1528184321659827,0.94043,0.205566,0.0766602
1528184321681768,0.935547,0.213867,0.0708008
1528184321699720,0.937012,0.221191,0.0893555
1528184321719667,0.935059,0.224609,0.0820313
1528184321741621,0.929688,0.22168,0.0849609
1528184321759560,0.922852,0.225586,0.0820313
1528184321779561,0.92334,0.212402,0.0776367
1528184321802498,0.92334,0.19873,0.0737305
1528184321827380,0.929688,0.191406,0.0761719
1528184321839384,0.931641,0.171875,0.0791016
1528184321862320,0.937988,0.166016,0.0791016
1528184321880274,0.939941,0.172852,0.0766602
1528184321907166,0.936523,0.175781,0.0791016
1528184321922169,0.939941,0.182129,0.0708008
1528184321940078,0.930176,0.180176,0.0727539
1528184321959064,0.921875,0.166504,0.0717773
1528184321989961,0.912109,0.150879,0.0712891
1528184321999926,0.907715,0.140137,0.0673828
1528184322020863,0.90625,0.141113,0.0664063
1528184322041835,0.903809,0.150879,0.0678711
1528184322059759,0.902832,0.161621,0.0595703
1528184322080714,0.899414,0.172852,0.0634766
1528184322101646,0.910156,0.188477,0.0610352
1528184322119598,0.916992,0.196289,0.0585938
1528184322155504,0.924316,0.205566,0.0703125
1528184322162484,0.915527,0.213379,0.0805664
1528184322186420,0.91748,0.216797,0.0883789
1528184322200381,0.915039,0.221191,0.0908203
1528184322222323,0.908691,0.231445,0.0927734
1528184322239278,0.900391,0.234863,0.09375
1528184322267204,0.904785,0.239258,0.102051
1528184322276179,0.907227,0.233398,0.10498
1528184322299119,0.908203,0.223633,0.109863
1528184322320111,0.921387,0.21875,0.111328
1528184322336065,0.927734,0.207031,0.117676
1528184322358958,0.94043,0.20752,0.111328
1528184322381898,0.93457,0.209473,0.120605
1528184322395860,0.9375,0.20166,0.120117
1528184322418817,0.94043,0.203613,0.120605
1528184322441747,0.944336,0.203125,0.116699
1528184322464765,0.94873,0.20166,0.116699
1528184322478860,0.944336,0.203613,0.112305
1528184322501670,0.937012,0.203125,0.106934
1528184322522771,0.935059,0.191406,0.104004
1528184322546751,0.93457,0.186523,0.105469
1528184322561711,0.92627,0.182129,0.0996094
1528184322582790,0.919434,0.1875,0.0878906
1528184322605717,0.915527,0.191895,0.0888672
1528184322621575,0.90918,0.192383,0.0834961
1528184322644524,0.913086,0.195313,0.074707
1528184322665579,0.913574,0.187988,0.0791016
1528184322681591,0.922363,0.180664,0.0766602
1528184322704687,0.934082,0.179688,0.0839844
1528184322725637,0.934082,0.184082,0.0786133
1528184322741611,0.933105,0.191406,0.0883789
1528184322764556,0.930176,0.193359,0.0874023
1528184322785655,0.928711,0.203613,0.0834961
1528184322801554,0.916504,0.216797,0.0844727
1528184322823758,0.911621,0.222656,0.0869141
1528184322852817,0.911133,0.231934,0.0942383
1528184322860716,0.900391,0.23584,0.090332
1528184322884721,0.899902,0.234863,0.0986328
1528184322906545,0.906738,0.231934,0.100098
1528184322920699,0.905762,0.218262,0.110352
