timestamp,roll,pitch,yaw
1528184321314777,1.16617,-1.33835,1.01066
1528184321338685,1.17178,-1.34098,1.00322
1528184321359630,1.17755,-1.34379,0.996323
1528184321374590,1.18138,-1.34635,0.990909
1528184321398526,1.18637,-1.34919,0.985964
1528184321419470,1.1897,-1.35135,0.981556
1528184321435427,1.19134,-1.35366,0.979304
1528184321490290,1.19316,-1.35569,0.977654
1528184321492275,1.19475,-1.35726,0.975906
1528184321505241,1.19427,-1.35825,0.975822
1528184321518205,1.19468,-1.35966,0.976019
1528184321542142,1.19404,-1.36025,0.976224
1528184321564083,1.19285,-1.36087,0.977763
1528184321587022,1.1915,-1.36117,0.979427
1528184321614961,1.18849,-1.3614,0.982879
1528184321631902,1.18484,-1.36134,0.986771
1528184321639893,1.1812,-1.36127,0.990661
1528184321659827,1.17739,-1.36132,0.994241
1528184321681768,1.17416,-1.36109,0.995957
1528184321699720,1.16926,-1.36125,0.999379
1528184321719667,1.16345,-1.36138,1.00166
1528184321741621,1.15668,-1.36198,1.00343
1528184321759560,1.14894,-1.3632,1.00593
1528184321779561,1.13828,-1.3639,1.00879
1528184321802498,1.12637,-1.36468,1.01313
1528184321827380,1.11352,-1.3653,1.01934
1528184321839384,1.09929,-1.36573,1.02863
1528184321862320,1.08723,-1.36477,1.03693
1528184321880274,1.07949,-1.36324,1.04375
1528184321907166,1.07388,-1.3607,1.04924
1528184321922169,1.07065,-1.35694,1.05207
1528184321940078,1.06728,-1.35268,1.05539
1528184321959064,1.06439,-1.34843,1.05896
1528184321989961,1.0626,-1.34349,1.06108
1528184321999926,1.06296,-1.33854,1.06296
1528184322020863,1.06659,-1.33273,1.06296
1528184322041835,1.07459,-1.32708,1.06182
1528184322059759,1.08572,-1.32122,1.0587
1528184322080714,1.09769,-1.31545,1.05571
1528184322101646,1.11037,-1.31021,1.05196
1528184322119598,1.12287,-1.30604,1.04773
1528184322155504,1.13348,-1.30298,1.0443
1528184322162484,1.14328,-1.30111,1.04057
1528184322186420,1.15145,-1.30119,1.03787
1528184322200381,1.15937,-1.30243,1.0336
1528184322222323,1.16646,-1.30542,1.02884
1528184322239278,1.1718,-1.30979,1.02392
1528184322267204,1.17472,-1.31572,1.01948
1528184322276179,1.17402,-1.32254,1.01576
1528184322299119,1.17031,-1.33081,1.01449
1528184322320111,1.16495,-1.33967,1.01518
1528184322336065,1.15711,-1.34929,1.01975
1528184322358958,1.14859,-1.35837,1.02571
1528184322381898,1.13742,-1.36751,1.03646
1528184322395860,1.12329,-1.37477,1.04921
1528184322418817,1.10908,-1.38203,1.06429
1528184322441747,1.09338,-1.38745,1.0802
1528184322464765,1.07681,-1.39164,1.09703
1528184322478860,1.06036,-1.39434,1.11317
1528184322501670,1.04423,-1.39568,1.12892
1528184322522771,1.02882,-1.39568,1.14399
1528184322546751,1.01413,-1.39401,1.15859
1528184322561711,1.00311,-1.39133,1.17128
1528184322582790,0.997003,-1.38691,1.17945
1528184322605717,0.99461,-1.38227,1.18683
1528184322621575,0.994929,-1.37573,1.19078
1528184322644524,0.998131,-1.36887,1.19256
1528184322665579,1.00274,-1.36134,1.19282
1528184322681591,1.01056,-1.35408,1.19083
1528184322704687,1.01999,-1.34623,1.18636
1528184322725637,1.03271,-1.33831,1.17852
1528184322741611,1.04663,-1.33036,1.16889
1528184322764556,1.06272,-1.32265,1.15605
1528184322785655,1.07899,-1.3153,1.14123
1528184322801554,1.09525,-1.30826,1.1236
1528184322823758,1.11043,-1.30275,1.10592
1528184322852817,1.12211,-1.29837,1.08973
1528184322860716,1.13248,-1.29557,1.07404
1528184322884721,1.13952,-1.29409,1.06068
1528184322906545,1.1449,-1.29459,1.04965
1528184322920699,1.14698,-1.29632,1.04235
1528184322944721,1.14651,-1.29907,1.03828
