timestamp,x,y,z,w
1528184331004255,-0.057373,0.648682,-0.250977,-0.716248
1528184331029188,-0.057251,0.648743,-0.250793,-0.716248
1528184331050133,-0.057251,0.648743,-0.250793,-0.716248
1528184331065091,-0.0571289,0.648804,-0.250549,-0.716309
1528184331090029,-0.0568848,0.648804,-0.250427,-0.716309
1528184331109971,-0.0566406,0.648682,-0.250549,-0.716431
1528184331124933,-0.0561523,0.64856,-0.250916,-0.716431
1528184331172803,-0.0552979,0.648315,-0.251587,-0.716492
1528184331179786,-0.0534668,0.648376,-0.251587,-0.716553
1528184331188762,-0.0487061,0.649353,-0.250366,-0.716431
1528184331207712,-0.0403442,0.650452,-0.247986,-0.716797
1528184331231646,-0.031189,0.651001,-0.247253,-0.71698
1528184331261588,-0.0244141,0.65033,-0.250366,-0.716797
1528184331268548,-0.0212402,0.648315,-0.257019,-0.71637
1528184331314426,-0.0177612,0.645996,-0.265198,-0.715576
1528184331315422,-0.0116577,0.643616,-0.274475,-0.714355
1528184331328388,-0.00268555,0.641235,-0.284668,-0.712585
1528184331350329,0.00976563,0.638672,-0.296021,-0.710205
1528184331365289,0.0230713,0.635925,-0.308228,-0.707153
1528184331389225,0.0373535,0.632202,-0.322998,-0.703247
1528184331410207,0.0525513,0.627258,-0.340576,-0.698486
1528184331427160,0.0684204,0.620728,-0.360229,-0.692993
1528184331455075,0.0858154,0.613037,-0.381714,-0.686401
1528184331470062,0.105347,0.604797,-0.40448,-0.677917
1528184331486964,0.12738,0.595642,-0.428528,-0.667358
1528184331508908,0.151855,0.585022,-0.453979,-0.654724
1528184331537882,0.177734,0.57251,-0.480408,-0.640259
1528184331547812,0.204285,0.557312,-0.508179,-0.624084
1528184331568745,0.23114,0.540039,-0.536682,-0.605774
1528184331591685,0.258545,0.521667,-0.564514,-0.585144
1528184331606644,0.286682,0.502075,-0.591736,-0.561768
1528184331629582,0.31488,0.481995,-0.617615,-0.535767
1528184331650526,0.341125,0.460571,-0.642944,-0.508118
1528184331666485,0.365234,0.437866,-0.66748,-0.478882
1528184331696405,0.387695,0.414856,-0.690308,-0.448425
1528184331710366,0.408203,0.391479,-0.711365,-0.417175
1528184331726324,0.425659,0.367676,-0.73114,-0.386108
1528184331749282,0.440247,0.34259,-0.749573,-0.356262
1528184331770445,0.452271,0.319092,-0.765747,-0.327576
