timestamp,x,y,z
1528184321314777,-5.625,-6.6875,4.125
1528184321338685,-4.875,-6.5,4.9375
1528184321359630,-3.875,-6.3125,5.375
1528184321374590,-2.625,-5.75,5.625
1528184321398526,-1.875,-5.25,5.6875
1528184321419470,-1.4375,-4.625,5.75
1528184321435427,-0.9375,-3.9375,5.625
1528184321490290,-0.25,-3.125,5.125
1528184321492275,0.0,-2.625,4.8125
1528184321505241,-0.375,-1.875,4.125
1528184321518205,-0.5625,-1.25,3.375
1528184321542142,-0.125,-0.8125,2.875
1528184321564083,0.4375,-0.125,2.625
1528184321587022,0.625,0.5625,2.375
1528184321614961,0.625,1.3125,2.1875
1528184321631902,0.4375,1.75,2.125
1528184321639893,0.0,2.0625,1.9375
1528184321659827,-0.9375,1.875,2.0625
1528184321681768,-3.125,1.4375,2.625
1528184321699720,-6.0625,1.0625,3.25
1528184321719667,-9.8125,0.5,4.125
1528184321741621,-13.75,0.0,5.1875
1528184321759560,-17.8125,0.0625,5.75
1528184321779561,-20.875,0.75,5.8125
1528184321802498,-21.8125,1.875,5.3125
1528184321827380,-20.25,3.25,4.0625
1528184321839384,-16.1875,4.9375,2.4375
1528184321862320,-10.4375,6.4375,-0.0625
1528184321880274,-4.3125,6.9375,-2.6875
1528184321907166,-0.9375,7.25,-4.875
1528184321922169,0.25,8.1875,-7.3125
1528184321940078,-0.25,9.5,-9.625
1528184321959064,-0.5,10.0625,-11.75
1528184321989961,1.125,10.375,-13.6875
1528184321999926,5.75,10.375,-15.3125
1528184322020863,12.25,10.3125,-16.9375
1528184322041835,18.1875,10.0625,-18.4375
1528184322059759,22.6875,9.375,-18.875
1528184322080714,25.1875,8.5625,-18.25
1528184322101646,25.5,7.375,-16.625
1528184322119598,23.75,5.8125,-14.0
1528184322155504,20.8125,3.8125,-10.5625
1528184322162484,17.6875,1.4375,-6.8125
1528184322186420,14.6875,-1.0625,-2.625
1528184322200381,11.4375,-3.875,1.875
1528184322222323,6.9375,-6.3125,6.3125
1528184322239278,1.375,-8.375,10.9375
1528184322267204,-5.125,-10.125,15.3125
1528184322276179,-10.625,-11.25,19.3125
1528184322299119,-13.375,-11.625,22.875
1528184322320111,-13.1875,-11.4375,25.125
1528184322336065,-10.4375,-10.5625,26.625
1528184322358958,-7.0,-9.125,27.375
1528184322381898,-3.625,-7.5625,27.375
1528184322395860,-1.4375,-5.5,26.0
1528184322418817,0.125,-4.0,24.125
1528184322441747,0.375,-2.3125,21.375
1528184322464765,-0.1875,-0.3125,17.875
1528184322478860,-1.5,1.4375,14.5
1528184322501670,-2.625,3.375,11.0
1528184322522771,-2.625,5.3125,7.125
1528184322546751,-0.4375,7.375,3.0
1528184322561711,3.3125,9.0,-0.75
1528184322582790,7.5625,10.375,-4.1875
1528184322605717,10.875,11.5,-7.375
1528184322621575,13.0,12.75,-10.5
1528184322644524,14.125,13.1875,-13.25
1528184322665579,14.25,13.1875,-15.875
1528184322681591,14.625,12.625,-18.4375
1528184322704687,14.9375,11.375,-20.625
1528184322725637,14.125,9.8125,-22.4375
1528184322741611,12.4375,7.625,-23.6875
1528184322764556,9.5,5.1875,-24.4375
1528184322785655,5.1875,2.5625,-24.375
1528184322801554,-0.5625,-0.1875,-23.0
1528184322823758,-7.0625,-2.875,-20.625
1528184322852817,-11.8125,-4.875,-16.9375
1528184322860716,-14.4375,-6.3125,-12.3125
1528184322884721,-15.625,-7.3125,-7.4375
1528184322906545,-15.6875,-7.8125,-2.9375
1528184322920699,-14.9375,-7.5625,0.875
1528184322944721,-12.1875,-6.625,3.8125
1528184322966564,-8.625,-5.375,6.125
1528184322980707,-5.3125,-3.8125,7.4375
1528184323003646,-1.625,-2.375,7.875
1528184323026603,1.6875,-1.5,8.5
1528184323047684,3.6875,-0.3125,8.5625
1528184323064531,5.125,0.25,8.25
1528184323086470,4.6875,0.5,8.4375
1528184323107751,3.0625,1.625,8.875
1528184323131531,2.125,2.5625,9.0
1528184323146482,1.3125,2.5625,9.125
1528184323167587,1.5625,2.0625,10.25
1528184323184427,1.875,2.5625,10.9375
1528184323212445,2.0625,2.9375,11.1875
1528184323227649,1.3125,2.625,10.875
1528184323244784,0.375,1.875,11.125
1528184323266725,-0.4375,1.4375,10.9375
1528184323304758,-1.3125,0.9375,9.8125
1528184323306618,-2.375,0.0,8.4375
1528184323326760,-4.3125,-1.1875,7.25
1528184323349734,-6.6875,-2.0,5.875
1528184323364737,-8.375,-2.0,3.875
1528184323386601,-9.0625,-2.0,1.375
1528184323409550,-9.3125,-2.1875,-0.8125
1528184323424499,-9.5625,-2.3125,-2.5625
1528184323460424,-9.625,-2.0,-4.0625
1528184323467400,-10.375,-1.75,-5.125
1528184323490324,-9.75,-1.8125,-5.4375
1528184323506294,-7.5625,-1.9375,-5.375
1528184323527225,-5.25,-2.0,-5.0625
1528184323544180,-4.0,-2.1875,-4.6875
1528184323582079,-2.9375,-2.1875,-4.5
1528184323588062,-2.0,-2.5,-4.6875
1528184323604021,-0.875,-3.5,-5.1875
1528184323627010,-0.75,-4.375,-5.4375
1528184323647903,-2.8125,-4.75,-5.4375
1528184323663860,-7.5625,-5.0,-4.75
1528184323686798,-13.625,-4.875,-3.1875
1528184323707742,-18.5625,-4.625,-1.25
1528184323723700,-20.0,-5.375,0.625
1528184323746639,-17.625,-5.875,2.5625
1528184323769581,-14.875,-4.75,3.8125
1528184323783538,-13.25,-3.1875,4.625
1528184323806478,-10.375,-2.3125,4.125
1528184323829417,-5.75,-1.75,2.75
1528184323843379,-1.625,-1.375,-0.125
1528184323866415,1.75,-1.0,-3.75
1528184323889256,2.125,0.0,-7.0625
1528184323903261,0.75,0.375,-8.8125
1528184323926359,-1.8125,0.5,-9.375
1528184323949298,-4.875,1.0,-9.25
1528184323969986,-7.5,2.125,-8.375
1528184323986799,-7.1875,3.0,-7.1875
1528184324008925,-5.25,3.3125,-5.1875
1528184324030746,-3.0625,3.625,-2.875
1528184324046639,-1.125,4.1875,-0.8125
1528184324069771,0.3125,4.625,0.375
1528184324090664,1.8125,4.6875,1.5625
1528184324106625,3.125,4.75,2.5
1528184324129562,4.0625,4.4375,2.5625
1528184324150510,4.0,4.0625,1.8125
1528184324166464,3.875,3.5625,-0.125
1528184324166464,3.875,3.5625,-0.125
1528184324166464,3.875,3.5625,-0.125
1528184324166464,3.875,3.5625,-0.125
1528184324166464,3.875,3.5625,-0.125
1528184324166464,3.875,3.5625,-0.125
1528184324166464,3.875,3.5625,-0.125
1528184324166464,3.875,3.5625,-0.125
1528184324166464,3.875,3.5625,-0.125
1528184324166464,3.875,3.5625,-0.125
1528184324166464,3.875,3.5625,-0.125
1528184324166464,3.875,3.5625,-0.125
1528184324166464,3.875,3.5625,-0.125
1528184324166464,3.875,3.5625,-0.125
1528184324166464,3.875,3.5625,-0.125
