timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184326903058,-2,0,-1,-1,0,-1,1,2
1528184326903058,1,-1,0,-1,-1,1,-1,0
1528184326903058,0,-2,-1,-1,-1,-1,-2,-1
1528184326903058,1,1,-1,-3,0,-1,1,-1
1528184326925000,-1,-1,0,-1,-1,-2,-1,-2
1528184326925000,-1,0,-1,0,0,-2,2,1
1528184326925997,-1,-1,-1,1,-1,-1,-1,-1
1528184326925997,-2,-1,-1,-2,-3,0,1,0
1528184326939963,-2,-1,-1,-1,1,-1,0,-1
1528184326939963,-2,0,-2,-1,-1,0,-2,-2
1528184326946942,0,0,0,-1,-1,-1,-2,-2
1528184326946942,0,0,-3,-2,-2,0,-2,0
1528184326962899,-2,0,-1,-2,-1,1,0,-1
1528184326962899,-2,-1,-1,1,0,1,0,0
1528184326963897,-2,-2,1,1,0,1,-3,-1
1528184326963897,2,0,1,-1,0,1,1,0
1528184326984841,-1,-1,0,-1,0,0,-1,1
1528184326984841,-1,-1,0,-1,0,-2,-1,-3
1528184326985838,0,-2,-1,-1,-3,-1,-1,0
1528184326985838,-1,-1,0,0,1,-2,-1,-1
1528184326999799,0,1,-1,0,-1,-1,0,-1
1528184326999799,0,-1,0,-2,0,-2,0,-2
1528184327014759,-1,-1,-2,0,-2,-1,-1,1
1528184327014759,-1,-1,0,1,-1,0,-1,1
1528184327022741,-1,-2,-2,0,-3,-2,-2,1
1528184327022741,-1,-1,-1,0,-1,-2,0,0
1528184327023737,0,-1,-1,0,-1,-2,0,-2
1528184327023737,2,-3,-2,-1,0,-3,0,-1
1528184327045677,0,-1,-1,-2,0,1,0,0
1528184327045677,1,-1,0,-2,-1,1,-1,0
1528184327045677,0,1,-1,-1,0,1,1,1
1528184327045677,-3,0,0,0,-1,1,-2,-4
1528184327059640,-2,0,1,0,1,-1,0,-1
1528184327059640,1,-1,0,-1,0,1,-1,-1
1528184327066621,1,-1,0,0,0,0,0,-1
1528184327066621,-2,-2,-1,0,-1,-1,-2,-1
1528184327082582,0,-1,-2,0,-1,-1,2,0
1528184327082582,-1,0,0,-3,0,0,1,0
1528184327083576,-3,-1,-1,-3,1,0,0,0
1528184327083576,0,0,-1,-1,0,0,-3,1
1528184327105586,0,-1,0,0,-2,-1,-3,-2
1528184327105586,0,1,-1,0,-3,-1,-1,0
1528184327105586,0,1,0,-2,-1,-1,-1,-1
1528184327105586,0,1,-2,-1,0,-1,1,2
1528184327127560,-1,-1,-2,-1,0,1,-2,1
1528184327127560,-1,-1,-2,0,-1,0,-1,-1
1528184327128536,-1,-1,1,-1,-3,1,-1,-1
1528184327128536,-1,0,0,-1,-1,0,-1,1
1528184327150611,0,1,-1,1,-1,-1,-1,0
1528184327150611,0,0,-2,1,-1,0,-1,-1
1528184327151465,-1,-1,-1,1,0,-1,1,0
1528184327151465,-2,-1,-1,-2,-1,-1,-1,-3
1528184327182416,-2,-1,0,-1,0,0,2,-2
1528184327182416,-2,-1,1,1,-1,0,0,-2
1528184327183378,-1,-1,-2,-2,-2,-2,-2,-1
1528184327183378,0,0,-2,1,1,1,-2,0
1528184327187367,-1,-1,0,-2,-1,-3,-1,0
1528184327187367,-1,-1,-1,-1,-1,-1,-2,0
1528184327188373,2,-1,-1,1,-1,-2,-1,0
1528184327188373,0,-2,-2,-2,-2,-1,-1,0
1528184327202456,1,-1,0,0,0,2,-1,-1
1528184327202456,0,0,0,-2,1,-2,-2,0
1528184327203325,-1,-3,0,-1,1,0,-2,-3
1528184327203325,0,0,-2,0,1,0,2,0
1528184327225266,-1,2,-1,0,-2,-2,-2,-2
1528184327225266,0,-2,-2,0,1,0,-2,-2
1528184327226265,-1,1,-2,1,-1,1,2,0
1528184327226265,-1,-2,0,0,0,-2,-2,-2
1528184327248229,1,0,0,-1,0,0,1,-1
1528184327248229,-1,-1,-1,1,-1,-2,0,-1
1528184327248229,-2,-1,-1,-2,0,-2,0,-2
1528184327248229,-1,-2,-1,-1,1,1,2,-1
1528184327264161,0,-1,-2,1,1,0,-1,-3
1528184327264161,-2,-1,1,0,-1,0,-2,0
1528184327265158,-2,0,0,-1,-1,1,-1,-1
1528184327265158,-2,0,1,1,-2,0,0,-2
1528184327293087,-1,0,0,-2,-1,0,-2,-1
1528184327293087,0,-1,0,-1,0,0,0,-2
1528184327294084,0,-1,-1,-2,0,-1,-1,1
1528184327294084,0,-1,0,-2,0,-1,-1,-1
1528184327308128,-2,-2,-1,0,-1,-2,3,-1
1528184327308128,0,0,0,0,-2,-3,-1,0
1528184327308128,1,2,0,0,-1,-2,3,1
1528184327308128,0,-1,-1,-1,0,-2,-1,1
1528184327323007,0,-1,0,0,-2,2,-2,2
1528184327323007,-3,-2,-1,-1,-1,-1,0,0
1528184327323007,-1,1,-1,0,-3,-1,-1,-2
1528184327323007,1,-1,-1,-2,-1,-2,-2,0
1528184327345020,1,-1,0,0,1,-2,-2,1
1528184327345020,0,-2,-1,-1,-1,0,-3,0
1528184327345945,0,0,-1,-1,0,0,-2,-1
1528184327345945,-2,-1,-2,1,0,0,1,-2
1528184327375866,-2,0,-1,-1,0,1,-1,-1
1528184327375866,0,0,1,-1,0,-1,-2,-2
1528184327376863,-1,-1,0,0,0,-2,2,0
1528184327376863,0,-1,-2,1,-1,-3,-1,0
1528184327382851,-1,0,-2,-1,-2,-2,-3,2
1528184327382851,0,0,0,-1,0,0,2,1
1528184327383849,1,0,1,-2,0,0,0,0
1528184327383849,-1,-2,-1,-2,-2,-1,0,-2
1528184327404789,-1,-1,-2,-1,-2,-2,1,0
1528184327404789,1,0,-2,0,-1,0,-2,-1
1528184327405790,-1,-1,-1,1,-2,-1,-4,-2
1528184327405790,0,1,1,-1,0,0,0,-1
1528184327427727,-1,0,2,0,0,-1,-1,0
1528184327427727,-2,-2,-2,0,1,1,-3,-1
1528184327428724,-1,-2,0,1,1,2,3,3
1528184327428724,-2,0,0,-2,0,-1,-1,0
1528184327442830,-1,-3,-1,0,-2,0,-2,-2
1528184327442830,-2,0,-2,-2,-1,-1,-1,1
1528184327443685,-2,-2,1,0,-1,-1,-2,0
1528184327443685,0,-2,-1,0,-1,0,0,1
1528184327465737,0,1,-1,-1,2,1,1,0
1528184327465737,-1,0,-2,-1,-1,-1,0,-1
1528184327465737,-2,1,-1,0,-2,-1,-2,-1
1528184327465737,0,1,0,0,-1,1,-2,1
1528184327487614,0,0,1,0,0,-1,0,-1
1528184327487614,1,1,1,0,0,1,0,1
1528184327488566,-1,-1,-2,-1,1,0,-2,-3
1528184327488566,-1,-1,0,0,-1,0,-1,0
1528184327502528,1,-3,0,0,0,0,0,-1
1528184327502528,-2,-2,-1,1,0,-2,-1,1
1528184327503525,-1,-1,1,1,-3,-1,-2,-2
1528184327503525,-1,0,1,0,-1,1,0,-1
1528184327525500,-2,-1,0,-1,-1,1,-3,-1
1528184327525500,0,-2,1,0,0,-1,2,0
1528184327525500,-1,-1,-2,-1,0,-2,-3,0
1528184327525500,-1,0,-2,0,1,-1,-2,0
1528184327547441,-2,-1,0,-1,0,-3,-1,-1
1528184327547441,0,1,0,-2,-2,-2,1,0
1528184327548415,-2,-3,0,0,-1,0,0,1
1528184327548415,-1,-1,0,-1,-2,-1,1,0
1528184327571343,0,-1,-2,0,-1,1,1,0
1528184327571343,-1,-2,-1,-2,-1,0,-1,0
1528184327571343,0,-2,-1,-1,-1,0,-1,-1
1528184327571343,1,0,-3,0,-1,-1,-3,0
1528184327585361,-1,-2,0,0,-2,-1,0,0
1528184327585361,-1,-1,-1,0,-1,0,-2,-2
1528184327586358,0,1,0,-1,1,0,1,-1
1528184327586358,0,1,1,-1,1,0,0,-2
1528184327607267,1,2,-1,0,-2,-2,-1,-1
1528184327607267,0,2,-1,0,1,0,0,0
1528184327608244,0,0,-1,0,-2,-3,-1,1
1528184327608244,-2,-2,0,-1,-2,-1,-3,-3
1528184327631222,-1,-2,0,-1,-1,-1,2,0
1528184327631222,-1,-2,-1,0,0,-1,-1,-2
1528184327631222,1,2,-1,-1,0,2,-1,-3
1528184327631222,0,0,0,0,0,1,3,1
1528184327655146,-2,0,-2,-1,1,0,-1,1
1528184327655146,-1,0,-1,-1,-2,-2,-1,-2
1528184327656117,-1,0,0,0,0,0,-3,0
1528184327656117,-1,-2,-2,-1,0,-2,3,-2
1528184327667089,-1,1,0,-1,-2,0,-2,-3
1528184327667089,1,1,-1,0,1,-2,3,0
1528184327676064,-1,-2,-1,0,-2,-1,-1,-1
1528184327676064,-1,0,0,0,-2,-2,-3,-1
1528184327691024,1,0,-1,-1,0,0,0,0
1528184327691024,-1,-3,-1,-1,-2,-1,-1,0
1528184327692022,0,0,1,0,-3,0,0,0
1528184327692022,-3,1,-1,0,-1,1,0,0
1528184327712966,0,2,1,0,1,-2,0,-1
1528184327712966,0,3,0,-1,-1,0,-1,-2
1528184327714976,-2,-2,-1,-2,0,0,-1,1
1528184327714976,-1,-4,-1,-1,-2,-2,0,-1
1528184327735961,-1,-2,-1,-1,0,-2,0,-1
1528184327735961,0,-1,-2,0,-2,0,0,0
1528184327737899,0,-1,-2,-1,1,0,0,0
1528184327737899,-1,-1,0,0,0,1,-2,0
1528184327750863,-1,-1,0,0,-1,-1,-2,0
1528184327750863,-2,1,0,0,0,-4,-2,-1
1528184327752887,0,0,-2,-1,1,-1,2,1
1528184327752887,-1,0,0,0,-1,-1,-3,0
1528184327773848,1,-3,-2,0,1,0,-3,-1
1528184327773848,1,-1,0,0,-2,3,1,0
1528184327774806,-1,-1,-1,-1,-1,-1,0,-1
1528184327774806,-1,-2,-2,-2,-1,-1,0,0
1528184327786823,0,0,0,0,-3,-3,-1,-2
1528184327786823,0,-1,-2,-2,0,0,-2,0
1528184327795748,-1,0,-1,0,1,-1,-1,0
1528184327795748,1,-1,-1,-1,-1,-2,1,1
1528184327818682,-2,0,0,0,-1,0,-1,-1
1528184327818682,1,-1,0,-1,-2,-2,0,-2
1528184327819722,-2,-2,0,0,-2,-3,0,-2
1528184327819722,0,-1,0,-1,0,0,-2,-2
1528184327833646,-1,-2,0,-2,-1,-1,0,0
1528184327833646,-1,-2,-1,1,2,0,1,0
1528184327834754,0,-1,-3,0,0,-1,-1,0
1528184327834754,0,0,-1,0,0,-2,1,0
1528184327846746,-1,-1,-1,0,-3,-2,-2,0
1528184327846746,-1,-2,0,-1,-1,0,0,2
1528184327855586,-1,-1,0,0,-1,-2,-1,-2
1528184327855586,0,0,0,-1,-1,1,-1,0
1528184327870685,0,-1,0,-1,0,-1,1,-2
1528184327870685,0,1,-1,1,0,0,0,0
1528184327872545,0,0,-1,0,0,0,-2,-1
1528184327872545,0,1,-1,1,1,1,3,1
1528184327893645,0,-2,-1,-1,0,2,-2,-1
1528184327893645,0,-2,0,-1,-2,-1,-2,-1
1528184327894642,0,-1,-1,0,-1,0,-3,-2
1528184327894642,-1,1,-2,0,-1,1,1,-1
1528184327907571,0,-1,-1,-1,-1,-1,2,-1
1528184327907571,1,-2,-1,0,-1,1,0,-1
1528184327916541,-3,0,-2,-1,-1,-1,0,0
1528184327916541,-1,-3,-1,-1,-1,-1,-3,0
1528184327931436,-1,-1,-1,0,0,-1,-1,1
1528184327931436,-1,0,-1,-1,-1,-3,1,-2
1528184327932391,0,0,1,-1,0,1,0,-1
1528184327932391,-1,1,-1,-1,-1,0,-1,-1
1528184327953458,1,2,-2,-1,-2,-1,-2,-1
1528184327953458,-1,-1,0,-1,-1,0,-4,0
1528184327955317,1,-2,0,0,-1,0,0,0
1528184327955317,-1,-2,1,1,0,-1,-1,-1
1528184327967424,-1,-3,0,-2,0,0,1,0
1528184327967424,-1,0,0,1,0,-1,0,0
1528184327976262,1,0,-1,0,0,-1,1,-1
1528184327976262,1,-1,2,-1,-1,-2,0,0
1528184327991378,0,0,-3,1,-1,-1,2,-1
1528184327991378,1,-2,-3,-1,-1,0,-1,0
1528184327992264,-1,-1,-1,-1,-2,-1,-1,-1
1528184327992264,0,-1,-1,-1,-2,-2,-1,-2
1528184328013303,-2,-1,0,0,0,0,-1,0
1528184328013303,-1,-1,-1,-1,-2,-1,-1,0
1528184328015157,0,-1,-1,-1,-1,1,-1,1
1528184328015157,-2,-1,-1,-1,-1,-1,-1,-2
1528184328027247,-1,0,-1,0,-1,-1,-1,0
1528184328027247,1,-1,-2,0,-1,-2,0,-2
1528184328036102,0,0,0,0,-2,-1,0,-1
1528184328036102,-1,0,-1,-1,-2,-1,0,1
1528184328051196,0,1,-2,0,0,-1,-3,0
1528184328051196,0,0,-1,-1,0,0,-1,-2
1528184328053089,-2,-1,0,0,-1,-2,-3,1
1528184328053089,-2,1,-1,-1,0,0,-1,0
1528184328073015,-1,0,1,0,0,-1,1,0
1528184328073015,-1,0,-1,-1,0,0,-2,0
1528184328075005,0,-1,1,0,-1,-1,0,-1
1528184328075005,1,-1,-1,-1,-1,0,-1,-1
1528184328096097,0,-1,0,0,0,0,-1,0
1528184328096097,0,-1,-3,0,0,-1,1,-1
1528184328098037,1,1,-2,0,0,0,1,0
1528184328098037,-1,-2,-1,0,0,0,0,-1
1528184328111250,0,-2,1,-1,-2,0,-1,0
1528184328111250,-1,0,0,0,-1,0,-2,-1
1528184328112254,-1,-1,0,-2,0,0,-2,-2
1528184328112254,-1,1,0,-1,-3,-1,0,-1
1528184328133518,-1,-2,1,-1,-1,0,0,0
1528184328133518,-1,0,0,-2,-2,-2,1,0
1528184328135546,-1,0,0,0,0,-1,0,0
1528184328135546,0,0,-1,0,0,-2,-2,1
1528184328147585,-1,-2,-2,-1,-2,-2,0,-1
1528184328147585,1,1,-1,-1,-1,0,-2,0
1528184328155680,1,0,-2,-2,0,-1,1,-1
1528184328155680,0,0,-2,1,0,0,0,0
1528184328169653,-2,0,-1,-1,-1,1,-2,-1
1528184328169653,-2,-3,0,-1,-1,-1,0,0
1528184328176661,-1,-1,1,-1,-2,0,-2,-2
1528184328176661,-1,0,1,-2,-1,0,-2,-1
1528184328193715,0,-2,-2,0,-1,0,-2,0
1528184328193715,-1,0,-1,-1,0,0,-1,1
1528184328194635,0,1,-1,-1,0,-1,-1,0
1528184328194635,-2,-1,-1,-1,-1,0,0,-2
1528184328207553,-3,-1,0,-1,0,-1,-1,-1
1528184328207553,0,-1,0,1,-1,0,0,0
1528184328216616,-1,-2,-1,0,-2,0,0,0
1528184328216616,2,0,-1,0,0,-2,0,-1
1528184328230600,0,0,-2,-1,-1,-3,0,1
1528184328230600,0,-1,1,0,1,-1,0,0
1528184328232474,-1,0,1,-1,-1,-1,1,0
1528184328232474,0,-1,-1,0,0,-1,1,-2
1528184328261437,1,0,-2,-3,-1,0,1,0
1528184328261437,-2,0,-1,-1,-1,0,-2,-1
1528184328262400,-1,-1,-2,-2,-1,-1,-3,0
1528184328262400,-2,-1,1,1,-1,0,-2,-1
1528184328267520,0,-1,-1,1,1,0,-1,0
1528184328267520,0,-1,0,-1,0,0,-1,0
1528184328276365,0,-1,0,1,-1,0,0,-1
1528184328276365,-2,-2,-1,-1,1,-1,-1,1
1528184328291372,-2,-1,-2,0,-1,-1,-1,-1
1528184328291372,1,-2,-1,-1,-2,-1,0,0
1528184328292314,1,0,-1,-2,-1,-1,-2,1
1528184328292314,1,-1,0,0,-1,-2,0,0
1528184328313422,0,-1,0,0,-2,-1,1,0
1528184328313422,-1,-1,-2,-2,0,0,0,-2
1528184328315417,0,-2,-1,-1,-1,-1,0,0
1528184328315417,-2,-1,-1,-3,1,1,0,-1
1528184328327543,-1,1,0,-3,-1,-2,0,-1
1528184328327543,-1,0,0,0,0,-1,2,0
1528184328336519,-1,-2,0,0,-1,-1,-1,-1
1528184328336519,-1,-1,-2,-1,0,0,-2,-1
1528184328350482,0,-2,0,1,0,1,-1,-1
1528184328350482,-1,-2,-1,-2,0,-1,-3,-2
1528184328364477,-1,-1,0,-1,0,-1,0,-2
1528184328364477,-1,1,-2,-2,-2,-2,0,-3
1528184328373261,-1,1,0,-3,1,-1,-2,-1
1528184328373261,1,-1,-1,-1,-1,-2,0,-1
1528184328375293,0,0,-1,-1,1,-1,-2,-1
1528184328375293,-1,-2,-1,1,-2,-1,-2,-1
1528184328387363,-2,-2,0,-1,-2,0,-1,0
1528184328387363,-1,-1,-3,-1,-1,-2,-2,0
1528184328403266,-3,-1,0,-1,0,-1,0,0
1528184328403266,-1,-1,-1,-1,-1,0,0,2
1528184328410349,-1,0,-1,-2,-1,-2,0,-1
1528184328410349,2,0,0,0,-1,1,0,1
1528184328417142,-1,1,-1,0,-1,-1,1,1
1528184328417142,0,2,1,1,0,-1,0,2
1528184328433249,-2,0,-2,-1,0,-2,0,-4
1528184328433249,-1,-1,-1,0,-1,0,-1,-3
1528184328435094,-1,-1,-1,0,-1,0,0,-3
1528184328435094,-1,-2,-1,-2,0,0,-3,-1
1528184328447218,0,0,-1,-1,-2,-1,-2,2
1528184328447218,-2,-2,0,-2,-3,-2,-2,1
1528184328456039,0,-1,-2,-1,0,-1,0,0
1528184328456039,-1,-1,-1,0,0,1,1,-1
1528184328470145,-1,1,-1,-2,0,-1,1,2
1528184328470145,-2,-1,-1,-1,-1,0,-1,-1
1528184328477120,0,0,-1,0,-1,-1,0,0
1528184328477120,0,-1,0,-1,-1,0,-1,1
1528184328494075,1,-2,-2,1,-1,-1,-1,1
1528184328494075,-1,-1,-1,1,2,0,0,-1
1528184328500053,0,-1,-1,-2,0,0,1,1
1528184328500053,-1,-1,-1,-1,-1,-1,0,-2
1528184328506956,-2,-1,-1,-2,-1,-2,-1,0
1528184328506956,-1,-2,-1,0,1,-2,-2,0
1528184328515878,-1,1,0,-1,-1,-1,0,-2
1528184328515878,2,0,-1,-1,-1,0,-1,-2
1528184328538910,0,-3,0,0,0,0,0,-3
1528184328538910,0,-1,0,0,-2,-1,1,-1
1528184328539832,0,-2,0,-1,1,-1,-2,-1
1528184328539832,-1,-1,1,-1,-1,-1,0,0
1528184328553148,-2,-1,0,0,-1,0,-1,-2
1528184328553148,-1,1,-2,0,-1,-1,0,-1
1528184328554980,-1,-1,-2,-1,0,0,-2,0
1528184328554980,-1,-2,-1,1,-1,-1,-1,-1
1528184328576081,-1,0,-1,-2,-2,0,-2,0
1528184328576081,-1,-1,2,1,0,1,1,1
1528184328576922,-1,-2,-1,-1,-3,0,-2,0
1528184328576922,0,1,-2,1,0,-1,0,0
1528184328589900,1,0,1,1,1,-1,1,-1
1528184328589900,1,0,-2,-3,0,0,-1,-1
1528184328597009,-2,-1,0,0,0,-1,-2,1
1528184328597009,2,0,0,-1,-1,-2,0,0
1528184328613823,-3,-1,-3,1,0,-2,-1,0
1528184328613823,0,0,0,-2,-2,-1,0,-1
1528184328614821,0,-1,-2,0,0,-1,0,-1
1528184328614821,-2,-1,0,-1,-1,-1,-1,-1
1528184328634913,1,0,-1,0,0,0,-1,0
1528184328634913,1,-1,-1,0,-1,0,-1,-2
1528184328652876,0,1,-1,1,0,-1,-1,-2
1528184328652876,-1,-2,1,0,0,0,0,-2
1528184328653766,-1,-1,-2,0,-3,-1,-1,-1
1528184328653766,-3,-1,0,-1,-1,0,-1,0
1528184328656778,1,-1,0,-1,1,-1,-1,-1
1528184328656778,-1,0,-2,-1,0,-1,2,-1
1528184328680853,1,2,-2,-2,0,-1,-1,-1
1528184328680853,-1,-1,-1,0,-1,-1,0,0
1528184328682691,-1,-1,-2,-2,-1,-2,0,-2
1528184328682691,-2,0,0,-1,-1,2,0,1
1528184328695657,0,-1,1,-1,-1,-1,-2,-1
1528184328695657,-1,0,-3,1,1,-1,0,1
1528184328697652,0,-1,0,-1,-1,-1,0,2
1528184328697652,1,-2,-1,0,-1,0,-2,-1
1528184328709775,1,0,1,1,0,0,1,-1
1528184328709775,0,1,0,-2,1,-1,1,-1
1528184328718595,-1,-1,0,-1,-1,0,0,0
1528184328718595,-1,-2,-2,-1,0,1,-1,-1
1528184328734580,0,0,0,0,0,-1,-1,0
1528184328734580,0,-1,0,-1,-1,-2,0,0
1528184328735550,-1,-2,-2,-2,0,-1,1,-2
1528184328735550,-1,1,1,-1,0,-1,1,-1
1528184328763610,0,1,-3,-1,-1,-1,-1,-1
1528184328763610,-1,0,0,-2,-2,-1,-1,-1
1528184328765522,-2,-1,0,-1,0,-1,-1,0
1528184328765522,-1,-2,-2,0,0,0,0,-2
1528184328769617,-1,-1,1,0,0,-2,0,-1
1528184328769617,0,-1,1,1,-2,0,-1,1
1528184328778439,2,1,0,0,-1,0,0,0
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
1528184328778439,-3,0,-1,-1,-1,-1,-1,-2
