timestamp,roll,pitch,yaw
1528184340086590,-0.987984,-1.26905,1.49084
1528184340110527,-0.987967,-1.26858,1.49021
1528184340127482,-0.988214,-1.26822,1.48983
1528184340148425,-0.989302,-1.26801,1.49001
1528184340164383,-0.990153,-1.26829,1.49016
1528184340184330,-0.991387,-1.26811,1.49059
1528184340209263,-0.992832,-1.26752,1.49109
1528184340222228,-0.993602,-1.26673,1.49123
1528184340263119,-0.992862,-1.26666,1.49004
1528184340264116,-0.993278,-1.26666,1.48947
1528184340277089,-0.994684,-1.26639,1.48973
1528184340305006,-0.996039,-1.2652,1.49021
1528184340315977,-1.00047,-1.26438,1.49398
1528184340342905,-1.0098,-1.26283,1.4994
1528184340359860,-1.03139,-1.25839,1.51044
1528184340404740,-1.07059,-1.2426,1.53048
1528184340405737,-1.11541,-1.21074,1.55509
1528184340417706,-1.14977,-1.17078,1.57808
1528184340431667,-1.1698,-1.12412,1.59151
1528184340455605,-1.18504,-1.07084,1.59949
1528184340479540,-1.20068,-1.01066,1.60555
1528184340500484,-1.21861,-0.941385,1.61007
1528184340516441,-1.2351,-0.862525,1.6115
1528184340539406,-1.24731,-0.775107,1.61281
1528184340560324,-1.25494,-0.679916,1.61636
1528184340584260,-1.25772,-0.577438,1.62251
1528184340599221,-1.25474,-0.471129,1.63102
1528184340620204,-1.24946,-0.361127,1.64147
1528184340637119,-1.24481,-0.247499,1.65443
1528184340667076,-1.23973,-0.133707,1.67122
1528184340680042,-1.23774,-0.0206176,1.69258
1528184340696992,-1.23797,0.0926647,1.71941
1528184340718900,-1.23089,0.203202,1.75015
1528184340747868,-1.21426,0.308858,1.78394
1528184340756799,-1.19545,0.408415,1.82175
1528184340778767,-1.16789,0.500615,1.86562
1528184340800681,-1.13595,0.585176,1.91403
1528184340815668,-1.10001,0.661527,1.96806
1528184340839578,-1.05746,0.728395,2.02752
1528184340860522,-1.01026,0.785817,2.09071
1528184340876480,-0.959679,0.833974,2.15629
1528184340899454,-0.910775,0.873605,2.21981
1528184340920362,-0.862001,0.905296,2.28189
1528184340944304,-0.813587,0.930232,2.34038
1528184340959284,-0.768939,0.949234,2.39443
1528184340980221,-0.730037,0.962999,2.44352
1528184340996423,-0.707182,0.970602,2.48087
1528184341026661,-0.695063,0.971542,2.51006
1528184341040626,-0.682487,0.971252,2.53322
1528184341055584,-0.675139,0.968803,2.55098
1528184341079560,-0.675329,0.963666,2.56538
1528184341100464,-0.684634,0.957566,2.57279
1528184341116436,-0.708109,0.949315,2.56739
1528184341139364,-0.740855,0.940238,2.55073
1528184341167286,-0.76702,0.93356,2.52965
1528184341176262,-0.794172,0.92781,2.50708
1528184341199200,-0.823663,0.92232,2.48375
1528184341222194,-0.849782,0.917628,2.45975
1528184341236102,-0.872793,0.913479,2.43583
1528184341259041,-0.894017,0.909258,2.412
1528184341281979,-0.913826,0.904602,2.38808
1528184341296940,-0.929623,0.901206,2.36528
1528184341318930,-0.939989,0.899602,2.34695
1528184341341819,-0.943393,0.898998,2.33414
1528184341363761,-0.939183,0.900295,2.32718
1528184341386699,-0.932465,0.903885,2.32646
1528184341401661,-0.92309,0.909132,2.33155
1528184341424652,-0.912981,0.915769,2.34078
1528184341446545,-0.89841,0.923799,2.35375
1528184341461501,-0.881783,0.933025,2.36786
1528184341484438,-0.868612,0.940942,2.38048
1528184341505382,-0.856513,0.948588,2.39401
1528184341529318,-0.84092,0.956348,2.41071
1528184341544588,-0.82539,0.964702,2.42706
1528184341565786,-0.81257,0.972172,2.44155
1528184341581489,-0.796628,0.978827,2.45763
1528184341604734,-0.775859,0.984048,2.4755
1528184341625688,-0.75404,0.986981,2.49616
1528184341640901,-0.734739,0.988131,2.51568
1528184341664834,-0.720441,0.987269,2.53224
1528184341693527,-0.709205,0.983915,2.54535
1528184341700792,-0.70062,0.978437,2.55691
1528184341724728,-0.694338,0.971325,2.56624
1528184341746670,-0.699698,0.964509,2.56661
1528184341760943,-0.713015,0.960012,2.5583
1528184341784140,-0.731307,0.955803,2.54249
1528184341807133,-0.754122,0.952001,2.52024
1528184341828360,-0.774384,0.948881,2.49374
1528184341844038,-0.793992,0.947187,2.4655
1528184341866964,-0.815829,0.944104,2.43713
1528184341889229,-0.838668,0.939987,2.41005
1528184341903866,-0.860946,0.934007,2.38377
1528184341926803,-0.882523,0.927083,2.35662
1528184341947747,-0.905899,0.917537,2.32569
1528184341972015,-0.927271,0.907036,2.29449
1528184341986951,-0.94827,0.89295,2.26357
1528184342008220,-0.969896,0.874052,2.23374
1528184342024158,-0.993842,0.851066,2.20248
1528184342054037,-1.02194,0.824374,2.1682
1528184342067998,-1.05332,0.792393,2.12979
1528184342084890,-1.08243,0.753903,2.08935
1528184342106637,-1.10773,0.707301,2.04969
1528184342136551,-1.13147,0.653723,2.01158
1528184342144204,-1.15686,0.592998,1.97569
1528184342173322,-1.18147,0.52601,1.94053
1528184342187855,-1.19908,0.45371,1.90734
1528184342204191,-1.20691,0.376985,1.87518
1528184342226752,-1.20549,0.296068,1.84404
1528184342249690,-1.20072,0.212102,1.81455
1528184342264656,-1.19588,0.126713,1.78841
1528184342286621,-1.19023,0.0411712,1.76469
1528184342307854,-1.18055,-0.04648,1.74118
1528184342331789,-1.17056,-0.138063,1.71898
1528184342346607,-1.17065,-0.231065,1.6996
1528184342368212,-1.17302,-0.319014,1.68316
1528184342384135,-1.16344,-0.401591,1.66809
1528184342414188,-1.14335,-0.483494,1.64938
1528184342427814,-1.12759,-0.567493,1.62818
1528184342443391,-1.11968,-0.649101,1.6089
1528184342467346,-1.11432,-0.726431,1.59479
1528184342487519,-1.11387,-0.803219,1.58382
1528184342503477,-1.12003,-0.877077,1.57139
1528184342526986,-1.12574,-0.941111,1.55599
1528184342555912,-1.12363,-0.997556,1.5393
1528184342564151,-1.11537,-1.05296,1.52113
1528184342570869,-1.10485,-1.10683,1.4997
1528184342592101,-1.09351,-1.15605,1.47502
1528184342614755,-1.07808,-1.19956,1.44676
1528184342638688,-1.05961,-1.23658,1.41788
1528184342652860,-1.044,-1.2655,1.39353
1528184342674595,-1.03395,-1.2866,1.37718
1528184342692545,-1.02672,-1.30072,1.36884
1528184342720469,-1.02394,-1.30919,1.36479
1528184342734459,-1.02572,-1.31276,1.36753
1528184342751440,-1.04215,-1.30797,1.37505
1528184342772593,-1.06545,-1.29957,1.38911
1528184342803581,-1.07824,-1.29192,1.40128
1528184342811228,-1.07875,-1.28713,1.4079
1528184342832174,-1.07121,-1.28492,1.40943
1528184342854668,-1.05648,-1.28543,1.40682
1528184342870809,-1.04068,-1.28655,1.40267
1528184342892960,-1.02948,-1.28833,1.40101
1528184342917501,-1.02255,-1.29099,1.40184
1528184342931516,-1.02168,-1.29283,1.40564
1528184342952407,-1.02502,-1.29388,1.41043
1528184342974815,-1.02799,-1.29385,1.41351
1528184342999330,-1.02979,-1.29372,1.41502
1528184343012258,-1.0332,-1.29365,1.41633
1528184343035429,-1.0375,-1.29259,1.41867
1528184343050082,-1.04003,-1.29201,1.4201
