timestamp,x,y,z
1528184335481869,2.1875,-0.625,-1.4375
1528184335496829,1.8125,-0.8125,-0.875
1528184335520764,1.5625,-0.8125,-0.875
1528184335542706,2.1875,-0.5625,-0.625
1528184335564675,3,-0.5625,-0.3125
1528184335580604,2.75,-0.875,-0.375
1528184335602545,2.875,-0.3125,0.0625
1528184335657399,0.5625,0.125,0.5625
1528184335660391,-0.8125,-0.0625,1.4375
1528184335664381,-0.375,0.5625,3.875
1528184335677346,-0.6875,1.75,6.9375
1528184335701282,-6.875,2.75,8.375
1528184335722226,-22.875,1.875,10.75
1528184335770098,-41.4375,3.4375,22.5625
1528184335770098,-46.1875,6.625,44.625
1528184335783063,-36.5625,9.875,66.75
1528184335805005,-31.3125,16.5,88.6875
1528184335819964,-32.0625,25.25,109.563
1528184335843901,-30.5,31.3125,136
1528184335864844,-27.375,38.5625,158.625
1528184335881800,-19.9375,47.125,181.5
1528184335903743,-9.75,53.9375,207.813
1528184335924739,-6.1875,56.3125,236.688
1528184335947649,2.1875,57.375,261.875
1528184335964604,19.625,60.75,287.313
1528184335985577,48.375,64.8125,310.688
1528184336001529,64.625,68.8125,326.438
1528184336024470,60.0625,70.25,335.563
1528184336045365,44.4375,64.5625,339.563
1528184336061321,27,54.875,344.313
1528184336090261,21.0625,45.3125,341.688
1528184336105204,26.8125,38.1875,333.438
1528184336122185,28.1875,31.5625,314.938
1528184336144098,28.25,22.3125,293.75
1528184336165042,33.875,9.5625,276.75
1528184336180999,46,1.3125,260.625
1528184336203938,36.5625,-2.875,234.75
1528184336226930,15.125,-6.125,209.5
1528184336241837,6.5,-13,190.125
1528184336263797,7.8125,-18.9375,175.438
1528184336285728,15.125,-21.125,157.188
1528184336300704,7.75,-24.1875,135.313
1528184336324618,-9.625,-25.5,117.313
1528184336345561,-15.125,-24,99.125
1528184336360522,-2.25,-22.75,82.5625
1528184336390482,-3.9375,-21.6875,64.375
1528184336405400,-17.375,-21.3125,44.8125
1528184336421374,-24.0625,-18.5,31.9375
1528184336451557,-25.5,-15,19.25
1528184336465239,-39.875,-14.75,4.5
1528184336481200,-37.875,-18.75,-4.875
1528184336504137,-37,-17.5625,-10.5625
1528184336534056,-41.25,-12.8125,-14.125
1528184336541038,-41.8125,-5.0625,-21
1528184336564071,-40.0625,0.3125,-30.3125
1528184336586914,-28.625,3.625,-35.5
1528184336601000,-14.375,11,-37.5
1528184336624085,-14.8125,16.8125,-40
1528184336646755,-25.75,17.1875,-45.3125
1528184336669994,-19.8125,14.5,-47.6875
1528184336684842,3.25,13.0625,-44.875
1528184336706631,9.25,10.125,-40.875
1528184336729282,-3,10.25,-37.25
1528184336749785,-11.3125,12.4375,-30.75
1528184336765878,-8.6875,13.375,-21.5
1528184336789105,4.5,9.8125,-11.25
1528184336812028,8.875,7.4375,-0.6875
1528184336826027,9.5625,5.875,7.75
1528184336849997,-5.5,2.75,13.6875
1528184336870955,-12,0.4375,18.625
1528184336894147,-14.625,2.5625,20.25
1528184336908830,8.3125,8.0625,29.0625
1528184336930708,22,11.9375,37.6875
1528184336945701,11.3125,12.25,32.375
1528184336975639,3.4375,8.875,38.0625
1528184336990600,18.9375,3.5,46.125
1528184337006537,26.0625,-1.25,52
1528184337029442,28.75,-4.25,50.625
1528184337051384,33.0625,-7.875,51.375
1528184337066343,33.625,-12.5,51.5
1528184337089282,25.75,-15.8125,47.4375
1528184337111224,14.1875,-21.8125,41.8125
1528184337134162,12.3125,-22.5,35.8125
1528184337149122,6.75,-21.625,26.6875
1528184337171098,4.75,-21.1875,17.1875
1528184337193060,-1.625,-17.5625,5.8125
1528184337208967,-6.375,-15.1875,-5.75
1528184337231902,-12.3125,-5.875,-15.125
1528184337254099,-19.0625,3.25,-26.625
1528184337269072,-19.8125,13.8125,-36.0625
1528184337291742,-13.25,24.875,-46.25
1528184337312686,0.0625,33.125,-50.625
1528184337328659,0.5,33.125,-51.6875
1528184337351582,-5.9375,28.875,-54.4375
1528184337372527,-9.25,25.5,-57.1875
1528184337389481,-9.4375,24.125,-64.625
1528184337412420,-7,26.375,-75.8125
1528184337433932,-2.4375,27.8125,-87.375
1528184337449849,-6.5625,26.625,-105.5
1528184337471888,-13.625,22.25,-123.125
1528184337493176,-21.4375,14.6875,-143.438
1528184337509186,-31,12.1875,-162.938
1528184337531729,-37,13.3125,-184.625
1528184337560435,-33.875,12.8125,-204.813
1528184337569408,-10,12.6875,-222.125
1528184337591604,13.25,11.625,-239.438
1528184337614040,8.375,5.3125,-260.813
1528184337629054,-7.0625,-4.75,-273.813
1528184337652318,1.75,-11.4375,-271.688
1528184337673447,34.75,-15.875,-271.688
1528184337696657,38.9375,-21.5,-282.938
1528184337711646,11.875,-32.9375,-295.125
1528184337732854,8.4375,-46.3125,-290.813
1528184337748518,36.3125,-52.5,-274.375
1528184337779435,43.875,-51.875,-267.875
1528184337792452,22.5625,-55.0625,-268.75
1528184337808435,8.125,-69.6875,-257.5
1528184337831570,3.9375,-78.3125,-235.25
1528184337852771,-12.3125,-79.375,-229.125
1528184337868552,-61.1875,-76.875,-218.5
1528184337891674,-68.9375,-73,-201.25
1528184337920597,-61.875,-67.25,-182.563
1528184337928433,-68,-57.75,-170.375
1528184337951252,-80.4375,-41.5,-154.938
1528184337974190,-62.75,-23.8125,-134.25
1528184338003120,-33.375,-17.5625,-117.75
1528184338012090,-8.5625,-13.5,-94.5625
1528184338034185,6.5,-14.5625,-77.6875
1528184338055084,25.3125,-18.8125,-62.625
1528184338072039,41.0625,-19.3125,-49.6875
1528184338093984,34.6875,-16.9375,-34.25
1528184338116163,1.375,-9.4375,-21.25
1528184338118154,-29.375,1,-6.25
1528184338137359,-28.5625,4.125,0.8125
1528184338167101,3.75,4.125,1.5
1528184338177076,32.75,1.8125,-2.4375
1528184338200014,40.1875,-0.5,-6.1875
1528184338219290,38.9375,-0.4375,-6.0625
1528184338236236,30.3125,-1.5,-5.9375
1528184338257181,21.3125,-1,-5.75
1528184338281117,11.5,-0.5625,-4.4375
1528184338298136,1.5625,-0.1875,-2
1528184338317702,-3.75,-0.125,-0.5625
1528184338339303,-6.9375,0.625,-1.625
1528184338355793,-8.3125,2,-1.75
1528184338377674,-6.75,2,-1.6875
1528184338399805,0.8125,1,-1.3125
