timestamp,roll,pitch,yaw
1528184340086590,1.1366,-1.3522,0.475505
1528184340110527,1.13492,-1.35202,0.477274
1528184340127482,1.13232,-1.35185,0.479639
1528184340148425,1.13051,-1.35166,0.481264
1528184340164383,1.12846,-1.35079,0.482827
1528184340184330,1.12848,-1.35011,0.482584
1528184340209263,1.1263,-1.34943,0.484103
1528184340222228,1.12309,-1.34926,0.486322
1528184340263119,1.11975,-1.34981,0.488766
1528184340264116,1.11557,-1.35007,0.490788
1528184340277089,1.11142,-1.35145,0.493461
1528184340305006,1.10745,-1.35247,0.495215
1528184340315977,1.10413,-1.3548,0.496894
1528184340342905,1.09968,-1.3563,0.497663
1528184340359860,1.09281,-1.35805,0.500327
1528184340404740,1.08383,-1.35917,0.504255
1528184340405737,1.0747,-1.36003,0.509881
1528184340417706,1.06773,-1.36036,0.515135
1528184340431667,1.06252,-1.35973,0.520227
1528184340455605,1.05969,-1.35847,0.524383
1528184340479540,1.05633,-1.35649,0.528904
1528184340500484,1.05317,-1.35408,0.533565
1528184340516441,1.05196,-1.35219,0.537696
1528184340539406,1.0521,-1.34983,0.540777
1528184340560324,1.05513,-1.34756,0.541788
1528184340584260,1.05895,-1.34532,0.542114
1528184340599221,1.06213,-1.3435,0.542706
1528184340620204,1.06415,-1.34191,0.543487
1528184340637119,1.06706,-1.34058,0.54354
1528184340667076,1.07108,-1.33997,0.544128
1528184340680042,1.07875,-1.3388,0.541393
1528184340696992,1.08828,-1.33844,0.538153
1528184340718900,1.09659,-1.33819,0.535701
1528184340747868,1.1045,-1.33836,0.532362
1528184340756799,1.11063,-1.33923,0.529313
1528184340778767,1.11548,-1.34046,0.525838
1528184340800681,1.11924,-1.34257,0.522799
1528184340815668,1.12243,-1.34512,0.519019
1528184340839578,1.12367,-1.34835,0.516574
1528184340860522,1.12322,-1.35156,0.51401
1528184340876480,1.11981,-1.35568,0.513628
1528184340899454,1.11366,-1.35956,0.514673
1528184340920362,1.10515,-1.36342,0.518281
1528184340944304,1.09645,-1.36727,0.524454
1528184340959284,1.08747,-1.3705,0.532356
1528184340980221,1.08076,-1.37282,0.539254
1528184340996423,1.07307,-1.37373,0.546458
1528184341026661,1.065,-1.37452,0.554181
1528184341040626,1.05656,-1.37395,0.560995
1528184341055584,1.04994,-1.37327,0.566772
1528184341079560,1.04413,-1.37121,0.571191
1528184341100464,1.03948,-1.36824,0.574861
1528184341116436,1.03798,-1.36502,0.576916
1528184341139364,1.03813,-1.36036,0.577399
1528184341167286,1.04095,-1.35561,0.576467
1528184341176262,1.04486,-1.35052,0.575203
1528184341199200,1.05104,-1.34518,0.572174
1528184341222194,1.05893,-1.33953,0.567128
1528184341236102,1.06918,-1.33423,0.5593
1528184341259041,1.07866,-1.32927,0.550601
1528184341281979,1.08922,-1.32524,0.54003
1528184341296940,1.09967,-1.32146,0.527833
1528184341318930,1.10958,-1.31834,0.514985
1528184341341819,1.11852,-1.31658,0.503662
1528184341363761,1.12611,-1.31501,0.493069
1528184341386699,1.13463,-1.31489,0.483285
1528184341401661,1.14307,-1.31543,0.474483
1528184341424652,1.14978,-1.31579,0.467132
1528184341446545,1.15568,-1.31685,0.461258
1528184341461501,1.15981,-1.31874,0.457183
1528184341484438,1.16304,-1.32138,0.454032
1528184341505382,1.16538,-1.32414,0.451057
1528184341529318,1.16572,-1.32802,0.450261
1528184341544588,1.16572,-1.33231,0.449638
1528184341565786,1.16361,-1.33714,0.450694
1528184341581489,1.16111,-1.34196,0.45088
1528184341604734,1.15796,-1.34772,0.45184
1528184341625688,1.15212,-1.35287,0.454589
1528184341640901,1.14647,-1.35795,0.456881
1528184341664834,1.1402,-1.36257,0.4598
1528184341693527,1.13404,-1.36627,0.462319
1528184341700792,1.12858,-1.3698,0.464685
1528184341724728,1.12254,-1.37162,0.467065
1528184341746670,1.11954,-1.37265,0.466785
1528184341760943,1.1178,-1.37261,0.464574
1528184341784140,1.11646,-1.37253,0.462218
1528184341807133,1.1135,-1.37056,0.459595
1528184341828360,1.11082,-1.36936,0.458093
1528184341844038,1.10662,-1.36718,0.457244
1528184341866964,1.10166,-1.3649,0.458138
1528184341889229,1.09768,-1.36218,0.459153
1528184341903866,1.09385,-1.35906,0.461585
1528184341926803,1.09186,-1.35613,0.464267
1528184341947747,1.09124,-1.35278,0.466502
1528184341972015,1.09373,-1.34955,0.466824
1528184341986951,1.09816,-1.34614,0.46417
1528184342008220,1.10327,-1.34249,0.459392
1528184342024158,1.11076,-1.33932,0.450821
1528184342054037,1.11825,-1.33647,0.440378
1528184342067998,1.12544,-1.3342,0.429187
1528184342084890,1.13252,-1.33279,0.417905
1528184342106637,1.13986,-1.33206,0.406189
1528184342136551,1.14545,-1.33175,0.395892
1528184342144204,1.1501,-1.33245,0.387589
1528184342173322,1.153,-1.33284,0.380398
1528184342187855,1.15498,-1.33423,0.375149
1528184342204191,1.15661,-1.33512,0.369743
1528184342226752,1.1582,-1.33643,0.36542
1528184342249690,1.15816,-1.33686,0.36203
1528184342264656,1.15763,-1.33743,0.359725
1528184342286621,1.15547,-1.33801,0.359085
1528184342307854,1.15248,-1.33803,0.358874
1528184342331789,1.14927,-1.33833,0.360206
1528184342346607,1.14531,-1.33827,0.362643
1528184342368212,1.14103,-1.33838,0.366313
1528184342384135,1.13744,-1.3383,0.369835
1528184342414188,1.13304,-1.3379,0.373872
1528184342427814,1.12711,-1.33734,0.379031
1528184342443391,1.1211,-1.33753,0.385333
1528184342467346,1.11609,-1.33725,0.390079
1528184342487519,1.1116,-1.33746,0.395081
1528184342503477,1.10719,-1.33715,0.399503
1528184342526986,1.10402,-1.33731,0.403503
1528184342555912,1.10239,-1.33752,0.405739
1528184342564151,1.10136,-1.33747,0.407073
1528184342570869,1.10175,-1.33687,0.406345
1528184342592101,1.10267,-1.33742,0.406069
1528184342614755,1.10327,-1.33716,0.405166
1528184342638688,1.1043,-1.33744,0.404415
1528184342652860,1.10835,-1.33766,0.401116
1528184342674595,1.11259,-1.33746,0.396833
1528184342692545,1.11747,-1.33799,0.393023
1528184342720469,1.12429,-1.33836,0.386778
1528184342734459,1.13012,-1.3387,0.381388
1528184342751440,1.13577,-1.33923,0.375701
1528184342772593,1.14145,-1.33951,0.369416
1528184342803581,1.14646,-1.34008,0.363903
1528184342811228,1.14942,-1.34024,0.359377
1528184342832174,1.15297,-1.3413,0.355109
1528184342832174,1.15297,-1.3413,0.355109
1528184342832174,1.15297,-1.3413,0.355109
1528184342832174,1.15297,-1.3413,0.355109
1528184342832174,1.15297,-1.3413,0.355109
1528184342832174,1.15297,-1.3413,0.355109
1528184342832174,1.15297,-1.3413,0.355109
1528184342832174,1.15297,-1.3413,0.355109
1528184342832174,1.15297,-1.3413,0.355109
1528184342832174,1.15297,-1.3413,0.355109
1528184342832174,1.15297,-1.3413,0.355109
1528184342832174,1.15297,-1.3413,0.355109
