timestamp,x,y,z
1528184335481869,0.94043,-0.25,0.171875
1528184335496829,0.941406,-0.252441,0.17334
1528184335520764,0.941895,-0.259277,0.179688
1528184335542706,0.936035,-0.259277,0.172852
1528184335564675,0.936035,-0.257813,0.173828
1528184335580604,0.938477,-0.259277,0.167969
1528184335602545,0.936035,-0.258789,0.17334
1528184335657399,0.937012,-0.259766,0.170898
1528184335660391,0.936523,-0.267578,0.174805
1528184335664381,0.942871,-0.258789,0.181641
1528184335677346,0.942383,-0.255859,0.167969
1528184335701282,0.964844,-0.248047,0.141113
1528184335722226,0.993652,-0.217285,0.112793
1528184335770098,1.00635,-0.208496,0.114746
1528184335770098,1.00928,-0.291504,0.152344
1528184335783063,0.99707,-0.357422,0.193359
1528184335805005,1.03516,-0.473633,0.234375
1528184335819964,1.03711,-0.583496,0.275391
1528184335843901,1.0332,-0.643066,0.296387
1528184335864844,1.02148,-0.796875,0.324219
1528184335881800,0.978027,-0.90918,0.3125
1528184335903743,0.935547,-0.981934,0.331543
1528184335924739,0.853516,-1.06055,0.312988
1528184335947649,0.763184,-1.17285,0.325684
1528184335964604,0.685547,-1.26514,0.293457
1528184335985577,0.586426,-1.23242,0.330566
1528184336001529,0.442871,-1.1377,0.337891
1528184336024470,0.291016,-1.02393,0.323242
1528184336045365,0.171387,-0.953125,0.346191
1528184336061321,0.0722656,-0.933105,0.361816
1528184336090261,-0.0175781,-0.937988,0.352051
1528184336105204,-0.0957031,-0.913574,0.345703
1528184336122185,-0.189941,-0.883789,0.332031
1528184336144098,-0.237793,-0.84375,0.296387
1528184336165042,-0.240234,-0.817383,0.298828
1528184336180999,-0.28418,-0.73584,0.298828
1528184336203938,-0.365234,-0.641113,0.312988
1528184336226930,-0.397461,-0.64209,0.299316
1528184336241837,-0.383301,-0.647949,0.296875
1528184336263797,-0.435547,-0.618164,0.289551
1528184336285728,-0.496094,-0.529297,0.286621
1528184336300704,-0.516602,-0.452637,0.319824
1528184336324618,-0.531738,-0.453613,0.348633
1528184336345561,-0.539063,-0.450684,0.345703
1528184336360522,-0.571777,-0.420898,0.347656
1528184336390482,-0.613281,-0.344238,0.369141
1528184336405400,-0.628906,-0.340332,0.393555
1528184336421374,-0.57959,-0.359375,0.437012
1528184336451557,-0.590332,-0.338379,0.44873
1528184336465239,-0.65332,-0.40918,0.42627
1528184336481200,-0.657227,-0.431152,0.439941
1528184336504137,-0.720703,-0.390137,0.461914
1528184336534056,-0.78125,-0.397461,0.485352
1528184336541038,-0.769043,-0.426758,0.500977
1528184336564071,-0.75,-0.492188,0.484863
1528184336586914,-0.69873,-0.539063,0.495605
1528184336601000,-0.742676,-0.491699,0.499023
1528184336624085,-0.868164,-0.446289,0.475586
1528184336646755,-0.901855,-0.508301,0.483887
1528184336669994,-0.8125,-0.600586,0.48877
1528184336684842,-0.800781,-0.594727,0.481934
1528184336706631,-0.919922,-0.53418,0.476563
1528184336729282,-0.922363,-0.541504,0.495117
1528184336749785,-0.904785,-0.589355,0.494629
1528184336765878,-0.912109,-0.649902,0.483887
1528184336789105,-0.910645,-0.644531,0.460449
1528184336812028,-0.913574,-0.566895,0.475098
1528184336826027,-0.937012,-0.526367,0.432617
1528184336849997,-0.927734,-0.539063,0.407227
1528184336870955,-0.886719,-0.59375,0.428223
1528184336894147,-0.859375,-0.645508,0.408691
1528184336908830,-0.830566,-0.625977,0.408691
1528184336930708,-0.790527,-0.506836,0.432617
1528184336945701,-0.787598,-0.508301,0.397949
1528184336975639,-0.791504,-0.595215,0.382813
1528184336990600,-0.825684,-0.589844,0.363281
1528184337006537,-0.816895,-0.546387,0.370605
1528184337029442,-0.791504,-0.511719,0.39502
1528184337051384,-0.791504,-0.474121,0.415527
1528184337066343,-0.817383,-0.427246,0.416992
1528184337089282,-0.783203,-0.386719,0.407715
1528184337111224,-0.751465,-0.365234,0.423828
1528184337134162,-0.701172,-0.379883,0.432617
1528184337149122,-0.69873,-0.362793,0.433594
1528184337171098,-0.692871,-0.33252,0.434082
1528184337193060,-0.669434,-0.344238,0.422852
1528184337208967,-0.66748,-0.315918,0.430664
1528184337231902,-0.737305,-0.321777,0.417969
1528184337254099,-0.754883,-0.3125,0.464355
1528184337269072,-0.727539,-0.413086,0.47168
1528184337291742,-0.685059,-0.472168,0.487793
1528184337312686,-0.75,-0.448242,0.467285
1528184337328659,-0.806641,-0.445801,0.414551
