timestamp,roll,pitch,yaw
1528185667892513,-1.05083,-1.14432,-1.33576
1528185667907473,-1.05124,-1.14393,-1.33386
1528185667930431,-1.05107,-1.14395,-1.33207
1528185667955346,-1.0508,-1.14442,-1.33002
1528185667968310,-1.04964,-1.14504,-1.32844
1528185667990252,-1.04838,-1.14585,-1.32653
1528185668013190,-1.04728,-1.14686,-1.32474
1528185668061062,-1.04532,-1.14764,-1.32334
1528185668061062,-1.04351,-1.14834,-1.32199
1528185668074037,-1.04177,-1.149,-1.32101
1528185668090990,-1.03921,-1.14906,-1.3202
1528185668111936,-1.0366,-1.14916,-1.31974
1528185668140863,-1.0342,-1.14893,-1.31927
1528185668184732,-1.03215,-1.14853,-1.31902
1528185668194705,-1.03094,-1.14782,-1.31821
1528185668209665,-1.03033,-1.14698,-1.31737
1528185668210664,-1.0307,-1.14526,-1.315
1528185668229611,-1.03258,-1.14289,-1.3124
1528185668259531,-1.04192,-1.1374,-1.30616
1528185668270502,-1.0666,-1.12888,-1.29317
1528185668289504,-1.11689,-1.11185,-1.26578
1528185668312394,-1.19329,-1.07653,-1.22187
1528185668330342,-1.27096,-1.02319,-1.1745
1528185668350289,-1.33218,-0.954661,-1.12368
1528185668372230,-1.36395,-0.874376,-1.07454
1528185668390182,-1.37232,-0.779924,-1.0273
1528185668410129,-1.36758,-0.672294,-0.982195
1528185668432070,-1.3573,-0.553839,-0.939372
1528185668450029,-1.34746,-0.428429,-0.898894
1528185668469971,-1.3438,-0.298469,-0.859939
1528185668491910,-1.34415,-0.165815,-0.81969
1528185668509862,-1.34003,-0.034076,-0.778476
1528185668529810,-1.32646,0.0933927,-0.737273
1528185668552750,-1.30172,0.213877,-0.693353
1528185668570700,-1.27059,0.326794,-0.647182
1528185668589649,-1.22978,0.431176,-0.597881
1528185668612588,-1.18091,0.526354,-0.546266
1528185668637522,-1.12948,0.610465,-0.491567
1528185668651484,-1.07765,0.684236,-0.432203
1528185668672428,-1.02536,0.748407,-0.373908
1528185668690380,-0.979047,0.802654,-0.317061
