timestamp,x,y,z
1528185695862041,3.3125,0.1875,0.4375
1528185695884979,3.75,-0.625,0.6875
1528185695908914,5.75,-0.5625,0.8125
1528185695924872,7.125,-0.4375,0.9375
1528185695944818,6.5,-0.4375,0.625
1528185695968755,6.6875,-0.25,0.5625
1528185696022612,6.4375,-0.125,1
1528185696023609,6.4375,0,1.625
1528185696024605,6.3125,0.5,2.375
1528185696035576,5.625,1.375,3.125
1528185696059520,6.375,2.6875,3.875
1528185696075496,6.125,4.5,5.9375
1528185696097424,6.75,6.4375,7.6875
1528185696132344,4.9375,10.1875,14.125
1528185696142318,-1.5,16.8125,29.5625
1528185696156254,-23.6875,25.25,50.4375
1528185696178195,-60.25,32.375,75.75
1528185696200137,-100.813,35.375,98.1875
1528185696218089,-115.375,35.25,119.75
1528185696237037,-91.125,33.9375,147.313
1528185696260022,-39.6875,28.5625,171.875
1528185696283914,21.75,25.75,196.313
1528185696297876,66.375,27.4375,216.75
1528185696319817,81.875,28.75,236.875
1528185696337768,76.5625,30.875,257
1528185696357716,65.875,32.3125,275.813
1528185696375668,57.875,26.5,291.125
1528185696397645,46.3125,17.1875,304.125
1528185696417555,35.875,4.1875,306.125
1528185696435517,26.125,-4.125,305.188
1528185696458462,16,-10.3125,302.875
1528185696477396,26.0625,-15,302.938
1528185696495347,33.0625,-19.875,302.875
1528185696518312,28.5625,-19.3125,293
1528185696545213,20.6875,-23.8125,286.5
1528185696560220,14.3125,-28.0625,271.375
1528185696578126,4.3125,-31.3125,256.125
1528185696598072,10.375,-31,245.25
1528185696621027,25.625,-30.5625,236
1528185696636969,22.6875,-38.1875,214.625
1528185696657956,12.6875,-46.4375,196.063
1528185696680851,2.25,-47.125,181.5
1528185696696809,0.5625,-46.375,166.625
1528185696717752,-8.75,-48.125,151.313
1528185696740691,-20.9375,-47.9375,137.063
1528185696757656,-15.8125,-44.125,122
1528185696779587,-4.9375,-39.6875,105.563
1528185696793587,-11.1875,-36.25,89.5625
1528185696817538,-13.5,-32.9375,77.5625
1528185696839427,-14.5625,-28.75,64.9375
1528185696854413,-17.25,-19.125,46.6875
1528185696877326,-16.5,-12.1875,33.5
1528185696898580,-11.6875,1.25,23.625
1528185696914857,-7.4375,-4.3125,11.5625
1528185696943594,-7.1875,-6.25,3.5
1528185696959752,-12.625,-0.5625,0.5
1528185696973930,0.0625,5.1875,3.8125
1528185696997493,-6.6875,6.9375,7.1875
1528185697019438,-7,5.3125,4.6875
1528185697042412,-1.1875,6.0625,9.25
1528185697057379,1.125,7.4375,11.3125
1528185697079361,-2.1875,5.1875,15.1875
1528185697094305,-4.375,1.125,18.5625
1528185697123453,-0.9375,0.75,17.3125
1528185697140452,9.9375,-3.125,15.5
1528185697162393,8.9375,-8.375,9.3125
1528185697183614,-6.125,-5.8125,1.25
1528185697199571,-18.5,1.0625,-11.5
1528185697222514,-1.25,2.5625,-14.4375
1528185697243773,4.8125,2.25,-9.875
1528185697259673,0.0625,3.6875,-4.5625
1528185697282350,-12.1875,2.3125,0.6875
1528185697303557,-4,3.125,-2.25
1528185697320249,6.1875,0.75,-1.875
1528185697342189,6.5625,3.9375,3
1528185697370850,-1.0625,5.4375,4.75
1528185697379703,-4,3.75,5.875
1528185697402340,6.5625,-1.5625,8.3125
1528185697423283,11.3125,-2.5,9
1528185697447220,11.8125,-1.125,9.125
1528185697462194,10,3.75,6.5
1528185697485385,6.5625,1.8125,-1.875
1528185697499081,12.5,6.1875,-14.6875
1528185697529999,1.875,15.375,-13.375
1528185697545298,14.375,21.0625,-20.625
1528185697566417,19.5625,19.625,-15
1528185697582168,18.375,14,-11
1528185697604639,18.3125,9.25,-8.4375
1528185697625583,19.4375,9.25,-12.1875
1528185697642778,21.6875,10.375,-18.875
1528185697664538,24.5,14.875,-28.6875
1528185697686476,32.0625,17.75,-40.6875
1528185697702378,26.25,18.3125,-51.875
1528185697725533,18.25,19.4375,-63.125
1528185697746598,22.0625,21,-78.0625
1528185697762479,28.125,19.875,-93.25
1528185697784413,32.3125,19.3125,-110
1528185697805376,33.1875,18.625,-128.625
1528185697822300,26.125,15,-149
1528185697844242,16.75,7.8125,-167.688
1528185697873219,11.8125,-2.375,-178.75
1528185697882150,0.375,-10.5,-191.5
1528185697905131,-10.625,-13.6875,-204.188
1528185697926078,-13.8125,-13.75,-221.813
1528185697941988,-18.25,-16.25,-239.188
1528185697964947,-16.875,-20.1875,-257.25
1528185697985882,-14,-22,-272.813
1528185698001820,-10.6875,-23.875,-281.875
1528185698024760,-7.125,-24.75,-283.375
1528185698053682,-1.3125,-28.625,-287.563
1528185698061661,6.9375,-36.8125,-297.438
1528185698084599,12,-49.0625,-296.188
1528185698106002,15.3125,-58.75,-285.188
1528185698121504,0.125,-62.9375,-270.375
1528185698152418,-15.8125,-62.5,-254.25
1528185698165769,-25.8125,-64.5625,-242.438
1528185698181654,-33.75,-65.6875,-230.75
1528185698204591,-43.625,-67.125,-217.938
1528185698226185,-45.875,-66.5625,-207.5
1528185698241801,-46.6875,-66.875,-198.188
1528185698264740,-45.0625,-66.625,-190.375
1528185698286009,-47.125,-64.5,-183
1528185698301651,-49.875,-58.5,-174.313
1528185698324579,-50.5,-51.1875,-166.813
1528185698346534,-50.0625,-43.5625,-157.188
1528185698361599,-40.5625,-31.375,-143.25
1528185698384720,-27.1875,-22.75,-125.688
1528185698407668,-23.125,-20.125,-107.063
1528185698421622,-29.6875,-21.625,-84.9375
1528185698444534,-41.875,-23.5,-62.0625
1528185698467149,-50.375,-24.25,-40.9375
1528185698481432,-48.4375,-24.5,-22.125
1528185698505049,-52.625,-22.25,-5.75
1528185698528005,-59.1875,-15.25,9.375
1528185698548415,-78.1875,-1.625,14.4375
1528185698564543,-75.25,5.5,12.3125
1528185698587299,-69.75,12,12.0625
1528185698608272,-48.625,10.6875,11.9375
1528185698625204,-14.5625,7.5625,12.25
1528185698647139,12.5625,6,14
1528185698668082,28.625,4.1875,14.3125
1528185698685038,37.125,1.875,13.9375
1528185698707118,39.4375,0.3125,13
1528185698728921,38.0625,-1.375,11.5
1528185698744844,35.0625,-3.5625,10.5625
1528185698766800,34.0625,-5.4375,10
1528185698788241,33.6875,-6.125,9.0625
1528185698804930,32.3125,-6,8.125
1528185698827122,28,-4.9375,6.875
1528185698848058,21.5,-3.125,4.375
1528185698864771,13.8125,-1.5625,2.0625
1528185698886712,6.125,-0.3125,-0.9375
