timestamp,x,y,z
1528185667892513,0.901855,-0.368652,0.202148
1528185667907473,0.906738,-0.374023,0.203613
1528185667930431,0.905273,-0.370605,0.201172
1528185667955346,0.901367,-0.364746,0.200684
1528185667968310,0.905273,-0.362305,0.203613
1528185667990252,0.910156,-0.358398,0.20459
1528185668013190,0.911133,-0.358887,0.199707
1528185668061062,0.913574,-0.355469,0.203613
1528185668061062,0.920898,-0.354004,0.204102
1528185668074037,0.913086,-0.354492,0.20459
1528185668090990,0.912598,-0.353027,0.208984
1528185668111936,0.910645,-0.34668,0.206055
1528185668140863,0.90918,-0.350098,0.20752
1528185668184732,0.907227,-0.344727,0.205078
1528185668194705,0.908203,-0.357422,0.203125
1528185668209665,0.911621,-0.361816,0.208984
1528185668210664,0.915527,-0.359863,0.215332
1528185668229611,0.917969,-0.319824,0.225098
1528185668259531,0.945313,-0.331055,0.226074
1528185668270502,0.979492,-0.290527,0.231445
1528185668289504,0.990723,-0.280273,0.241699
1528185668312394,1.06738,-0.413086,0.135254
1528185668330342,1.0332,-0.907227,0.17041
1528185668350289,0.995117,-1.21436,0.147949
1528185668372230,0.962891,-1.3374,0.121094
1528185668390182,0.916504,-1.32422,0.127441
1528185668410129,0.793945,-1.28955,0.140137
1528185668432070,0.550781,-1.21289,0.194336
1528185668450029,0.324219,-1.08301,0.231934
1528185668469971,0.0859375,-1.03662,0.257324
1528185668491910,-0.0595703,-1.1123,0.231934
1528185668509862,-0.0966797,-1.09033,0.224121
1528185668529810,-0.163086,-1.05078,0.22998
1528185668552750,-0.246094,-0.98291,0.224121
1528185668570700,-0.282715,-0.980957,0.175293
1528185668589649,-0.307617,-0.88916,0.195313
1528185668612588,-0.342285,-0.800293,0.164551
1528185668637522,-0.34668,-0.734375,0.208984
1528185668651484,-0.339844,-0.75,0.223145
1528185668672428,-0.38916,-0.709473,0.224609
1528185668690380,-0.435059,-0.70459,0.230469
1528185668711324,-0.48291,-0.659668,0.229004
1528185668735262,-0.51123,-0.64209,0.244141
1528185668750220,-0.562988,-0.595703,0.248535
1528185668771164,-0.588867,-0.555176,0.253418
1528185668792108,-0.594727,-0.484863,0.283691
1528185668816054,-0.531738,-0.404785,0.336914
1528185668831018,-0.510254,-0.413574,0.331543
1528185668851949,-0.568359,-0.338379,0.338379
1528185668869908,-0.695313,-0.235352,0.358398
1528185668890844,-0.680664,-0.314453,0.373535
