timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185704486218,-1,-1,-2,0,-1,-1,0,0
1528185704486218,-1,-1,-1,0,0,1,0,-1
1528185704487215,1,1,-1,-1,0,0,1,-1
1528185704487215,1,-3,-2,-1,-1,-1,-1,0
1528185704490207,-2,0,0,-1,-1,1,-1,0
1528185704490207,-1,2,0,-1,-2,-2,0,-2
1528185704490207,-1,-1,-3,-1,0,0,1,-1
1528185704490207,-1,-1,0,-1,1,1,-1,-1
1528185704496191,-1,0,0,0,-1,-2,-1,0
1528185704496191,-1,0,0,-1,-2,1,-1,1
1528185704514143,-2,-1,-2,-1,-2,0,-2,0
1528185704514143,-1,0,0,0,-1,-2,0,-2
1528185704518132,1,-2,-1,0,0,0,-2,0
1528185704518132,1,0,-2,-1,0,-1,0,0
1528185704529103,0,-1,0,0,-1,-2,0,-1
1528185704529103,-1,-3,0,0,0,0,0,0
1528185704533098,0,0,-1,-2,-1,-1,1,0
1528185704533098,-1,0,0,1,-1,-1,-1,1
1528185704556031,1,-1,0,-1,0,-1,-1,-1
1528185704556031,0,1,-2,0,0,-2,-1,0
1528185704596922,-3,-2,2,-1,-1,-1,1,-2
1528185704596922,-1,-2,-1,-1,1,-1,1,0
1528185704597920,-1,0,-1,0,0,-1,-1,-2
1528185704597920,-2,0,-1,1,-1,-2,-1,0
1528185704609887,0,-1,-2,0,1,0,0,-3
1528185704609887,0,-1,-1,-1,-1,0,-1,0
1528185704610886,-3,-2,0,0,-1,-1,0,-2
1528185704610886,0,1,1,1,-2,-1,0,-1
1528185704611890,-1,-2,-1,-3,0,1,0,-1
1528185704611890,-1,-2,0,0,1,0,-1,-1
1528185704614874,-1,0,2,-2,0,0,-1,-2
1528185704614874,0,0,-1,0,0,0,-1,0
1528185704631829,-1,-1,-1,-1,-1,0,0,1
1528185704631829,-1,-1,-1,-1,0,0,0,-1
1528185704637812,1,-1,-2,-1,-1,-1,0,-1
1528185704637812,-2,0,-1,0,0,1,0,2
1528185704646789,0,-2,0,-2,-2,-1,-1,0
1528185704646789,0,0,-1,-1,-1,-1,-1,0
1528185704668746,0,-1,-1,1,1,-2,0,-2
1528185704668746,-1,-1,-2,-1,-2,0,-2,-1
1528185704670725,0,1,0,0,1,-2,-1,-1
1528185704670725,-1,0,-2,1,-1,-1,-2,-3
1528185704682695,-1,0,-1,0,-1,-1,0,0
1528185704682695,-2,-1,0,1,1,-1,1,0
1528185704691669,-1,0,-1,0,-1,-1,0,1
1528185704691669,1,-1,2,0,-1,0,0,0
1528185704706631,0,0,-1,0,-2,-1,-2,0
1528185704706631,1,-1,-1,-1,-2,0,0,-1
1528185704707654,-1,0,-1,0,-2,0,-2,-1
1528185704707654,-2,-2,0,-1,-1,-3,1,-1
1528185704728598,-1,0,-2,-2,-2,0,-2,0
1528185704728598,1,-2,0,-1,0,-2,-1,-1
1528185704730564,0,-1,-1,0,0,1,0,0
1528185704730564,1,0,0,-2,0,-1,-1,-1
1528185704742534,0,1,-1,-1,1,0,-1,0
1528185704742534,-2,0,-2,-1,0,0,-2,-2
1528185704751508,-1,1,0,0,-1,-1,0,-2
1528185704751508,0,-1,-1,0,0,-2,0,-1
1528185704766469,0,0,0,0,0,-1,0,1
1528185704766469,-1,0,0,-1,-1,-2,-3,-1
1528185704768465,0,-2,0,0,1,-2,-1,-2
1528185704768465,-1,0,-1,-1,-2,-1,-1,-1
1528185704788411,-2,-1,-1,-1,-1,-1,0,0
1528185704788411,0,-1,0,-2,-1,0,1,0
1528185704790406,0,0,-1,0,0,-2,-1,0
