timestamp,roll,pitch,yaw
1528185691587428,1.53053,-1.37027,-1.99985
1528185691610367,1.54375,-1.36943,-2.01129
1528185691625327,1.55817,-1.36979,-2.02219
1528185691650265,1.5664,-1.37016,-2.02634
1528185691670208,1.57008,-1.37089,-2.0253
1528185691685184,1.57687,-1.37229,-2.02617
1528185691708106,1.58507,-1.37461,-2.02798
1528185691747002,1.59156,-1.3774,-2.02848
1528185691748997,1.59745,-1.38099,-2.02906
1528185691760964,1.602,-1.38505,-2.02964
1528185691782913,1.60685,-1.38959,-2.03204
1528185691798865,1.60756,-1.39339,-2.03256
1528185691829781,1.60856,-1.39755,-2.03531
1528185691872666,1.6073,-1.40257,-2.03688
1528185691881642,1.60928,-1.40643,-2.04154
1528185691883637,1.61328,-1.41082,-2.04838
1528185691904581,1.61724,-1.41469,-2.05769
1528185691925525,1.61791,-1.41821,-2.06505
1528185691940505,1.6152,-1.42187,-2.06785
1528185691962478,1.61371,-1.42449,-2.06904
1528185691985418,1.61538,-1.42756,-2.07143
1528185692000325,1.61736,-1.42846,-2.07248
1528185692022266,1.62163,-1.42892,-2.07534
1528185692045205,1.62704,-1.42859,-2.08024
1528185692060165,1.63054,-1.42791,-2.08544
1528185692082106,1.63355,-1.42753,-2.09181
1528185692105045,1.6352,-1.42694,-2.09668
1528185692120031,1.63921,-1.42655,-2.10288
1528185692142943,1.64644,-1.42512,-2.11036
1528185692172863,1.65654,-1.42348,-2.11954
1528185692182838,1.66697,-1.42232,-2.12898
1528185692202787,1.67612,-1.4192,-2.13814
1528185692224744,1.68649,-1.41704,-2.14901
1528185692239728,1.69731,-1.41474,-2.16058
1528185692262624,1.70936,-1.41275,-2.17351
1528185692278583,1.72109,-1.41035,-2.18588
1528185692302533,1.73411,-1.40903,-2.19888
1528185692322464,1.74588,-1.4072,-2.21073
1528185692339418,1.7574,-1.40573,-2.22244
1528185692360394,1.76753,-1.40536,-2.2336
1528185692382305,1.77606,-1.40563,-2.2445
1528185692399260,1.78476,-1.40627,-2.25708
1528185692420236,1.79637,-1.40922,-2.27311
1528185692442145,1.81082,-1.41117,-2.29248
1528185692459104,1.82707,-1.41502,-2.31505
1528185692480079,1.84311,-1.41842,-2.34031
1528185692502980,1.85758,-1.42303,-2.36864
1528185692518940,1.86488,-1.4267,-2.39509
1528185692539882,1.86896,-1.43233,-2.42134
1528185692562848,1.87155,-1.43794,-2.44581
1528185692578780,1.87229,-1.44426,-2.46587
1528185692599726,1.86788,-1.44849,-2.47723
1528185692622662,1.86298,-1.45206,-2.48385
1528185692638661,1.85303,-1.45429,-2.48157
1528185692660561,1.83789,-1.45497,-2.47162
1528185692682502,1.81836,-1.45442,-2.45542
1528185692700453,1.79925,-1.45383,-2.43693
1528185692727415,1.78231,-1.45209,-2.41964
1528185692742393,1.76765,-1.4492,-2.40616
1528185692760296,1.75486,-1.44637,-2.39756
1528185692783232,1.74687,-1.4446,-2.39657
1528185692804178,1.73975,-1.44343,-2.3992
1528185692821252,1.72994,-1.44292,-2.40148
1528185692840806,1.71757,-1.44286,-2.40288
1528185692863832,1.70356,-1.4435,-2.40199
1528185692879704,1.69053,-1.44409,-2.39912
1528185692902471,1.68039,-1.44442,-2.39547
1528185692923451,1.68182,-1.44408,-2.40101
1528185692939390,1.68901,-1.4433,-2.4127
1528185692962312,1.70157,-1.44241,-2.4322
1528185692991577,1.72099,-1.44302,-2.46057
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
1528185692999213,1.74031,-1.44324,-2.49163
