timestamp,x,y,z,w
1528185667892513,0.0106201,0.7005,0.157532,-0.695984
1528185667907473,0.0117188,0.700867,0.157166,-0.695618
1528185667930431,0.0123901,0.701416,0.156921,-0.695129
1528185667955346,0.0133667,0.701904,0.156982,-0.69458
1528185667968310,0.0142212,0.702576,0.156677,-0.69397
1528185667990252,0.0146484,0.70343,0.155762,-0.693359
1528185668013190,0.0148315,0.704407,0.154602,-0.692566
1528185668061062,0.0145874,0.705505,0.153076,-0.691772
1528185668061062,0.0149536,0.706299,0.152161,-0.691162
1528185668074037,0.015686,0.706848,0.151733,-0.690674
1528185668090990,0.0169678,0.70697,0.152039,-0.690491
1528185668111936,0.0192871,0.706482,0.15332,-0.690674
1528185668140863,0.0219727,0.705444,0.155273,-0.691162
1528185668184732,0.0244751,0.704407,0.157166,-0.691772
1528185668194705,0.0267944,0.703247,0.159424,-0.692322
1528185668209665,0.0288086,0.701965,0.162048,-0.692932
1528185668210664,0.0303345,0.700623,0.165039,-0.693481
1528185668229611,0.0314941,0.699524,0.168213,-0.693787
1528185668259531,0.0321655,0.698669,0.171387,-0.693909
1528185668270502,0.0321655,0.69812,0.174316,-0.693665
1528185668289504,0.0314331,0.69812,0.17688,-0.693115
1528185668312394,0.0301514,0.698547,0.178101,-0.692383
1528185668330342,0.026001,0.699524,0.178162,-0.691589
1528185668350289,0.0200195,0.701233,0.176147,-0.690552
1528185668372230,0.0128784,0.703186,0.173523,-0.689392
1528185668390182,0.00732422,0.705505,0.170532,-0.687866
1528185668410129,0.00415039,0.706848,0.169922,-0.686646
1528185668432070,0.00421143,0.707458,0.169617,-0.686035
1528185668450029,0.00280762,0.707825,0.168091,-0.686096
1528185668469971,0.000366211,0.707886,0.165405,-0.686707
1528185668491910,-0.00305176,0.707947,0.16217,-0.687378
1528185668509862,-0.0067749,0.707886,0.158325,-0.688293
1528185668529810,-0.0108032,0.707703,0.154175,-0.689392
1528185668552750,-0.0145874,0.707214,0.150024,-0.690735
1528185668570700,-0.0180054,0.706299,0.146057,-0.692444
1528185668589649,-0.020813,0.705139,0.142212,-0.694336
1528185668612588,-0.0227661,0.703735,0.138611,-0.696411
1528185668637522,-0.0239258,0.702271,0.135193,-0.698547
1528185668651484,-0.0244141,0.700867,0.132507,-0.700439
1528185668672428,-0.0239258,0.699585,0.130554,-0.702087
1528185668690380,-0.0224609,0.698303,0.129211,-0.703674
1528185668711324,-0.0209961,0.69751,0.128296,-0.704712
1528185668735262,-0.0198975,0.697083,0.127197,-0.705322
1528185668750220,-0.0192261,0.697021,0.126221,-0.705566
1528185668771164,-0.0193481,0.697693,0.125305,-0.705078
1528185668792108,-0.0202637,0.698669,0.124329,-0.704224
1528185668816054,-0.0217285,0.700073,0.123657,-0.702942
1528185668831018,-0.0234375,0.701782,0.123474,-0.701172
1528185668851949,-0.0249634,0.703491,0.123962,-0.699341
1528185668869908,-0.0261841,0.705261,0.125366,-0.697266
1528185668890844,-0.0270386,0.70697,0.127258,-0.695129
1528185668911789,-0.0275269,0.708679,0.129822,-0.692932
1528185668929740,-0.0273438,0.710327,0.132935,-0.690674
1528185668951685,-0.0269165,0.711975,0.13623,-0.688293
1528185668972625,-0.0269165,0.713806,0.139282,-0.685791
1528185668990577,-0.027771,0.716064,0.141113,-0.683044
1528185669011521,-0.02948,0.718628,0.141907,-0.680115
1528185669032465,-0.0318604,0.721069,0.141907,-0.677368
1528185669050418,-0.0344849,0.723389,0.141602,-0.674866
1528185669072388,-0.0372314,0.725342,0.14093,-0.672791
1528185669092446,-0.039856,0.726807,0.139893,-0.671265
1528185669110258,-0.041748,0.727783,0.138489,-0.670349
1528185669133312,-0.0422974,0.728027,0.138,-0.670166
1528185669153284,-0.0410156,0.727539,0.138733,-0.670654
1528185669176113,-0.0384521,0.725952,0.140564,-0.672119
1528185669192039,-0.0333252,0.723999,0.141846,-0.674255
1528185669214136,-0.0286865,0.722351,0.142944,-0.675964
1528185669235941,-0.0248413,0.72052,0.143311,-0.67804
1528185669251880,-0.0183716,0.717957,0.145447,-0.680481
1528185669274818,-0.0134888,0.717468,0.145142,-0.681152
1528185669295765,-0.0143433,0.716919,0.13916,-0.682983
1528185669311720,-0.0175171,0.716919,0.131592,-0.684387
1528185669340780,-0.020813,0.716858,0.125732,-0.685425
1528185669355602,-0.0220947,0.716614,0.120728,-0.686584
1528185669371560,-0.0214844,0.715393,0.117859,-0.688416
1528185669394696,-0.0157471,0.710571,0.122437,-0.692688
1528185669415777,-0.00360107,0.708496,0.133057,-0.693054
1528185669431599,0.00866699,0.705994,0.140808,-0.694031
1528185669454536,0.0162964,0.703491,0.146118,-0.695313
1528185669483501,0.0192871,0.703308,0.144531,-0.695801
1528185669491482,0.019165,0.703369,0.1427,-0.696045
1528185669514961,0.0170288,0.704163,0.139587,-0.695984
1528185669535054,0.0149536,0.705139,0.136841,-0.695557
1528185669550994,0.0134277,0.706055,0.135437,-0.694946
1528185669574089,0.0131836,0.706848,0.134888,-0.694214
1528185669596871,0.0144043,0.707275,0.135132,-0.693726
1528185669619810,0.0144043,0.707642,0.134521,-0.693481
1528185669634932,0.0130615,0.708008,0.132202,-0.693604
1528185669656743,0.0129395,0.708008,0.13092,-0.693848
1528185669671672,0.0145874,0.707458,0.131409,-0.694275
1528185669694962,0.0175781,0.706604,0.132751,-0.694763
1528185669716745,0.0212402,0.705505,0.134888,-0.695374
1528185669737690,0.0249023,0.704712,0.137573,-0.695557
1528185669754644,0.0280151,0.703979,0.140564,-0.695618
1528185669776645,0.0303955,0.703369,0.143799,-0.695435
1528185669798572,0.0322266,0.703247,0.147278,-0.694763
1528185669814489,0.0343018,0.70343,0.15094,-0.693665
1528185669836451,0.0344849,0.703491,0.154907,-0.692749
1528185669857596,0.0317993,0.704895,0.155457,-0.691345
1528185669874787,0.0287476,0.706177,0.157043,-0.689758
1528185669896754,0.0262451,0.707825,0.159424,-0.687622
1528185669918012,0.0241089,0.709045,0.162292,-0.685791
1528185669934945,0.0230103,0.710083,0.1651,-0.684082
1528185669956745,0.0222778,0.710999,0.168274,-0.682434
1528185669977851,0.0218506,0.711487,0.171753,-0.680969
1528185669995007,0.0219727,0.711914,0.175171,-0.679688
1528185670016786,0.0221558,0.712158,0.178345,-0.678589
1528185670037887,0.0229492,0.712219,0.181458,-0.677673
1528185670054685,0.0235596,0.712341,0.184326,-0.676819
1528185670076626,0.0241089,0.712646,0.18634,-0.675903
1528185670097606,0.0244751,0.712952,0.187927,-0.67511
1528185670114526,0.0244751,0.713318,0.188416,-0.674622
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
