timestamp,x,y,z
1528185700340386,5.0625,-0.4375,-0.625
1528185700355363,4.875,-0.25,-0.5
1528185700379262,4.3125,-0.25,-0.125
1528185700400240,2.875,0.1875,0.25
1528185700415170,1.75,0.875,0.1875
1528185700439102,1,1.125,0.5
1528185700491961,2.375,1.375,0.9375
1528185700492958,7.1875,2.0625,2.0625
1528185700493957,8.875,4.5625,6.0625
1528185700514900,-0.9375,9.625,15
1528185700531854,-16.3125,18.1875,28.8125
1528185700551801,-42.25,29.875,48.1875
1528185700573743,-75.375,33.1875,77.125
1528185700612638,-97.375,29.875,105.25
1528185700615643,-104.313,27.5,131.125
1528185700633582,-86.6875,28.1875,154.875
1528185700647545,-50,26.75,177.75
1528185700670483,-8.8125,22.6875,202.625
1528185700692427,28.75,21.0625,234.875
1528185700707385,64.3125,24.0625,264.313
1528185700730323,79.5,29.125,283.938
1528185700752265,63.9375,32.0625,300.563
1528185700767226,52,34.8125,321.938
1528185700790165,56.5625,32.75,339.625
1528185700822104,58.1875,30.3125,349.438
1528185700828062,54.875,28.375,351.063
1528185700851998,37.9375,23.6875,346.125
1528185700872974,18.25,20,333.188
1528185700887947,10,9.25,326.625
1528185700909875,6.375,-1,315.75
1528185700932819,9.25,-5.25,296.563
1528185700947745,20.4375,-11.6875,277
1528185700977699,27.8125,-12.875,257.625
1528185701002596,29.1875,-15.5625,235.313
1528185701007621,31.875,-13.75,213.438
1528185701037512,21,-12.875,194.813
1528185701055455,1.875,-14.3125,176.25
1528185701069446,-9.375,-17.0625,160.813
1528185701090380,-23.9375,-19.5625,141.875
1528185701112343,-34.1875,-24.375,121.5
1528185701136242,-30.75,-27.25,109.938
1528185701150238,-34.75,-30.625,95.6875
1528185701181119,-49,-32.1875,81
1528185701189099,-52.3125,-29.3125,74.75
1528185701210080,-40.875,-27.375,64.9375
1528185701232981,-42.5,-26.9375,55.125
1528185701248938,-34.8125,-29.6875,46.4375
1528185701277860,-36.25,-37.1875,34.9375
1528185701292821,-39.75,-30.5625,16.125
1528185701309913,-44.9375,-14.875,-4.375
1528185701331864,-13.75,-6.625,-12.125
1528185701352800,4.25,0.3125,-10
1528185701368902,-1.3125,0.6875,-6.8125
1528185701390703,-20.0625,3.125,-8.6875
1528185701412946,-11,3.5,-14.0625
1528185701428936,9.125,1.3125,-9.0625
1528185701450811,1.875,-0.9375,-2.5625
1528185701472749,-9.1875,-0.375,3.375
1528185701490500,1.9375,-0.8125,10
1528185701510619,6.1875,-1.4375,12.9375
1528185701534316,13.5,-0.9375,12.4375
1528185701556258,5.875,-1.875,7.75
1528185701570223,4.125,-4.6875,4.125
1528185701593405,-6.3125,-2.6875,-9.25
1528185701610117,-4.6875,2.6875,-13.75
