timestamp,x,y,z
1528185704322655,0.929199,-0.30957,0.188965
1528185704347591,0.95459,-0.276855,0.210938
1528185704367536,0.966309,-0.224121,0.20752
1528185704392469,0.969238,-0.300781,0.206543
1528185704407428,0.945313,-0.368164,0.230469
1528185704427375,0.930176,-0.408203,0.245605
1528185704484223,0.92041,-0.401855,0.21582
1528185704485227,0.875977,-0.536133,0.236328
1528185704489209,0.885742,-0.541504,0.209961
1528185704512148,0.863281,-0.619141,0.206055
1528185704527108,0.888672,-0.694336,0.203613
1528185704548056,0.904785,-0.714844,0.214355
1528185704594927,0.905273,-0.767578,0.19873
1528185704595924,0.904785,-0.834473,0.202637
1528185704610886,0.867188,-0.910156,0.195313
1528185704630832,0.813965,-1.03662,0.192383
1528185704645792,0.72998,-1.11377,0.20459
1528185704669728,0.633301,-1.14746,0.187988
1528185704690672,0.526367,-1.13184,0.192383
1528185704707654,0.413574,-1.11816,0.17334
1528185704729568,0.311035,-1.11523,0.19043
1528185704750512,0.141602,-1.08545,0.219238
1528185704767466,0.0322266,-1.05811,0.190918
1528185704789408,-0.0336914,-1.03564,0.201172
1528185704810352,-0.109375,-1.04346,0.228516
1528185704827308,-0.217773,-0.97168,0.233398
1528185704849249,-0.289551,-0.891602,0.227539
1528185704871194,-0.322754,-0.921387,0.229492
1528185704887146,-0.335449,-0.856445,0.208984
1528185704910085,-0.393066,-0.791504,0.219727
1528185704931031,-0.442383,-0.737793,0.210938
1528185704946986,-0.463379,-0.658203,0.23291
1528185704969925,-0.497559,-0.64209,0.234375
1528185704990869,-0.560547,-0.581543,0.233398
1528185705006870,-0.589844,-0.560547,0.214844
1528185705029766,-0.546387,-0.543457,0.223633
1528185705050753,-0.583984,-0.512695,0.267578
1528185705067690,-0.646484,-0.489258,0.283691
1528185705089605,-0.669922,-0.487793,0.309082
1528185705110549,-0.693359,-0.456543,0.337891
1528185705127505,-0.725586,-0.447754,0.370605
1528185705149449,-0.723633,-0.46582,0.415527
1528185705170389,-0.754395,-0.404785,0.4375
1528185705194382,-0.739746,-0.358398,0.486816
1528185705217264,-0.727051,-0.35791,0.537109
1528185705230230,-0.713379,-0.347656,0.549805
1528185705246227,-0.765625,-0.375977,0.504395
1528185705270161,-0.74707,-0.252441,0.526855
