timestamp,x,y,z
1528185695862041,12.6875,-6.75,-9.6875
1528185695884979,26.375,-6.0625,-15.1875
1528185695908914,38.5625,-6.3125,-20.0625
1528185695924872,53.4375,-6.6875,-17.625
1528185695944818,53.0625,-4.375,-11.375
1528185695968755,39.375,-1.9375,-8.6875
1528185696022612,29.6875,0.9375,-5.6875
1528185696023609,23.875,2.4375,-2.5
1528185696024605,19.875,4.875,0.25
1528185696035576,18.125,5.5625,2.25
1528185696059520,17.0,8.9375,6.0625
1528185696075496,8.25,13.0,10.0
1528185696097424,0.125,15.3125,10.4375
1528185696132344,2.5,19.3125,7.9375
1528185696142318,24.0,20.1875,7.625
1528185696156254,39.9375,22.375,12.9375
1528185696178195,36.1875,21.875,13.0625
1528185696200137,27.8125,20.1875,13.5
1528185696218089,12.1875,14.5,16.8125
1528185696237037,-4.5625,14.4375,11.125
1528185696260022,-0.3125,13.5,12.875
1528185696283914,11.625,13.4375,15.875
1528185696297876,9.75,11.25,13.8125
1528185696319817,7.6875,8.875,11.0625
1528185696337768,4.4375,8.25,10.6875
1528185696357716,-6.625,5.3125,10.0625
1528185696375668,-8.5,0.9375,4.75
1528185696397645,-10.1875,-1.625,8.375
1528185696417555,-9.625,-2.8125,0.6875
1528185696435517,-8.3125,-4.0625,3.0625
1528185696458462,-19.6875,-3.75,2.5
1528185696477396,-31.8125,-5.0625,3.5625
1528185696495347,-45.5625,-4.5,3.6875
1528185696518312,-54.6875,-2.9375,2.0625
1528185696545213,-55.1875,-2.375,2.375
1528185696560220,-56.1875,0.9375,-0.125
1528185696578126,-51.125,0.3125,-2.5
1528185696598072,-48.875,-0.375,-4.0
1528185696621027,-47.25,-0.625,-7.6875
1528185696636969,-38.3125,-2.125,-12.75
1528185696657956,-24.8125,-3.3125,-17.75
1528185696680851,-12.75,-4.6875,-21.4375
1528185696696809,-1.0,-5.75,-25.1875
1528185696717752,8.4375,-6.625,-27.5
1528185696740691,13.375,-7.375,-28.9375
1528185696757656,13.5,-7.875,-25.6875
1528185696779587,12.5,-8.0625,-24.5625
1528185696793587,17.3125,-8.3125,-20.8125
1528185696817538,25.9375,-8.4375,-16.125
1528185696839427,34.5625,-6.6875,-9.8125
1528185696854413,39.75,-4.0,-3.0625
1528185696877326,40.125,-0.25,2.9375
1528185696898580,39.3125,3.1875,6.9375
1528185696914857,37.875,7.8125,10.5
1528185696943594,32.5625,12.375,12.875
1528185696959752,27.75,16.0625,14.3125
1528185696973930,22.5,18.5,15.6875
1528185696997493,17.0,19.9375,17.8125
1528185697019438,5.375,21.0,20.0
1528185697042412,-6.0,20.6875,21.1875
1528185697057379,-19.0625,21.125,24.8125
1528185697079361,-27.75,18.25,23.75
1528185697094305,-29.5625,16.8125,22.125
1528185697123453,-36.0,13.6875,16.0
1528185697140452,-37.5625,8.875,12.0625
1528185697162393,-33.9375,5.4375,11.9375
1528185697183614,-31.0,0.0,6.375
1528185697199571,-24.1875,-4.9375,1.75
1528185697222514,-19.375,-8.0,-3.3125
1528185697243773,-12.5625,-11.25,-7.1875
