timestamp,roll,pitch,yaw
1528185695862041,-1.04601,-1.22733,-1.39648
1528185695884979,-1.04614,-1.22688,-1.39508
1528185695908914,-1.04498,-1.22647,-1.39407
1528185695924872,-1.04363,-1.22622,-1.39329
1528185695944818,-1.04193,-1.22584,-1.39239
1528185695968755,-1.04031,-1.22565,-1.39159
1528185696022612,-1.03831,-1.22519,-1.39121
1528185696023609,-1.03566,-1.22443,-1.3914
1528185696024605,-1.0337,-1.22371,-1.39152
1528185696035576,-1.0319,-1.22238,-1.39101
1528185696059520,-1.02848,-1.22087,-1.39211
1528185696075496,-1.0244,-1.21861,-1.39414
1528185696097424,-1.01748,-1.21527,-1.39867
1528185696132344,-1.01114,-1.21019,-1.40278
1528185696142318,-1.00705,-1.20041,-1.40696
1528185696156254,-1.01391,-1.18279,-1.40752
1528185696178195,-1.03821,-1.15609,-1.40304
1528185696200137,-1.08528,-1.12019,-1.38983
1528185696218089,-1.14031,-1.0766,-1.37343
1528185696237037,-1.18958,-1.02276,-1.35344
1528185696260022,-1.22305,-0.961031,-1.33065
1528185696283914,-1.23581,-0.891612,-1.30554
1528185696297876,-1.23208,-0.815827,-1.28056
1528185696319817,-1.22254,-0.733629,-1.25418
1528185696337768,-1.21379,-0.644928,-1.22674
1528185696357716,-1.20766,-0.550118,-1.19777
1528185696375668,-1.2035,-0.451258,-1.16595
1528185696397645,-1.20175,-0.349267,-1.13039
1528185696417555,-1.20151,-0.248239,-1.09126
1528185696435517,-1.20139,-0.14892,-1.05059
1528185696458462,-1.20107,-0.051887,-1.00884
1528185696477396,-1.19301,0.0440216,-0.965285
1528185696495347,-1.17828,0.138617,-0.919196
1528185696518312,-1.16061,0.229581,-0.872497
1528185696545213,-1.1407,0.316953,-0.822487
1528185696560220,-1.11794,0.397999,-0.770169
1528185696578126,-1.09414,0.472536,-0.715646
1528185696598072,-1.0636,0.542396,-0.658936
1528185696621027,-1.02267,0.607723,-0.599064
1528185696636969,-0.977261,0.663103,-0.535228
1528185696657956,-0.930127,0.708905,-0.467331
1528185696680851,-0.883894,0.748169,-0.398357
1528185696696809,-0.836297,0.780985,-0.329241
1528185696717752,-0.790529,0.807239,-0.26058
1528185696740691,-0.749767,0.827859,-0.193946
1528185696757656,-0.710041,0.844074,-0.132304
1528185696779587,-0.670233,0.856135,-0.0764132
1528185696793587,-0.640604,0.862745,-0.0299079
1528185696817538,-0.614991,0.867508,0.0117505
1528185696839427,-0.593199,0.869777,0.0480368
1528185696854413,-0.578514,0.870155,0.0749895
1528185696877326,-0.57229,0.871071,0.09203
1528185696898580,-0.571082,0.874704,0.100343
1528185696914857,-0.568425,0.876295,0.107046
1528185696943594,-0.568258,0.874306,0.110515
1528185696959752,-0.57142,0.873956,0.11155
1528185696973930,-0.570686,0.875434,0.112211
1528185696997493,-0.571615,0.879739,0.113755
1528185697019438,-0.573549,0.882862,0.114452
1528185697042412,-0.572897,0.88679,0.116236
1528185697057379,-0.56985,0.892238,0.119443
1528185697079361,-0.565997,0.897845,0.125335
1528185697094305,-0.561442,0.902165,0.13337
1528185697123453,-0.556024,0.906008,0.14097
1528185697140452,-0.545769,0.907595,0.14946
1528185697162393,-0.536855,0.908264,0.156663
1528185697183614,-0.538637,0.906818,0.157918
1528185697199571,-0.550478,0.905529,0.151324
1528185697222514,-0.556837,0.903672,0.14373
1528185697243773,-0.558836,0.903579,0.13875
1528185697259673,-0.559482,0.904857,0.137
1528185697282350,-0.56498,0.906665,0.135968
1528185697303557,-0.568415,0.907951,0.13342
1528185697320249,-0.566431,0.908645,0.132899
1528185697342189,-0.562531,0.911074,0.134252
1528185697370850,-0.561828,0.914255,0.135368
1528185697379703,-0.562599,0.916707,0.136477
1528185697402340,-0.556182,0.917923,0.141399
1528185697423283,-0.547541,0.919214,0.147123
1528185697447220,-0.538797,0.919545,0.152453
1528185697462194,-0.53528,0.921625,0.153268
1528185697485385,-0.534442,0.92312,0.151543
1528185697499081,-0.53686,0.921501,0.142772
1528185697529999,-0.544799,0.922894,0.131911
1528185697545298,-0.554139,0.924907,0.114357
1528185697566417,-0.558643,0.928118,0.100456
1528185697582168,-0.559222,0.930733,0.091281
1528185697604639,-0.558527,0.931731,0.0842422
1528185697625583,-0.559661,0.931618,0.0747376
1528185697642778,-0.563169,0.929881,0.0614438
1528185697664538,-0.570322,0.92734,0.0420372
1528185697686476,-0.579116,0.923584,0.0169404
1528185697702378,-0.593989,0.918342,-0.013476
1528185697725533,-0.61635,0.910704,-0.0496781
1528185697746598,-0.642512,0.899419,-0.0926338
1528185697762479,-0.670983,0.883584,-0.141305
1528185697784413,-0.700432,0.86429,-0.194366
1528185697805376,-0.732653,0.839415,-0.252382
1528185697822300,-0.768911,0.807264,-0.313946
1528185697844242,-0.806766,0.76749,-0.375383
1528185697873219,-0.841411,0.720909,-0.432396
1528185697882150,-0.875965,0.667769,-0.486018
1528185697905131,-0.910632,0.608605,-0.537281
1528185697926078,-0.943631,0.54322,-0.588414
1528185697941988,-0.974612,0.471595,-0.638166
1528185697964947,-1.00092,0.392891,-0.686234
1528185697985882,-1.02244,0.308234,-0.733274
1528185698001820,-1.03822,0.219818,-0.778336
1528185698024760,-1.04867,0.130611,-0.821293
1528185698053682,-1.0532,0.0397857,-0.862684
1528185698061661,-1.05088,-0.0553501,-0.902918
1528185698084599,-1.04323,-0.152283,-0.93994
1528185698106002,-1.03165,-0.247814,-0.973474
1528185698121504,-1.02292,-0.339595,-1.00454
1528185698152418,-1.0178,-0.426274,-1.03438
1528185698165769,-1.01431,-0.509532,-1.06258
1528185698181654,-1.01251,-0.589558,-1.08948
1528185698204591,-1.01359,-0.666024,-1.11414
1528185698226185,-1.0145,-0.739364,-1.13812
1528185698241801,-1.01535,-0.809792,-1.16074
1528185698264740,-1.0149,-0.877742,-1.18286
1528185698286009,-1.0133,-0.94319,-1.20602
1528185698301651,-1.00994,-1.00519,-1.23187
1528185698324579,-1.00151,-1.06297,-1.2621
