timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185700494954,-1,-1,-1,-1,-2,-2,0,-1
1528185700494954,0,1,-1,1,-1,0,-2,0
1528185700499941,0,-1,-1,0,0,0,1,0
1528185700499941,-1,-1,-1,1,-1,-1,-1,-1
1528185700501934,-1,-1,0,-1,0,-1,0,-1
1528185700501934,0,-1,-1,-2,-2,0,0,0
1528185700502931,-1,0,-1,-2,-1,-1,-2,-2
1528185700502931,-1,0,0,-2,0,-1,-1,-1
1528185700504926,2,0,-2,1,0,-1,-2,-1
1528185700504926,1,0,0,-1,-1,2,0,2
1528185700519886,-2,-1,-1,0,-1,-1,0,-1
1528185700519886,-1,-1,1,0,0,0,1,-1
1528185700530857,-2,-1,-2,0,0,0,-1,-1
1528185700530857,-1,-2,1,-2,0,-2,-1,-1
1528185700534846,0,-1,0,0,-2,0,-3,0
1528185700534846,1,-2,-3,-1,0,0,-1,-1
1528185700550804,2,1,0,-1,1,1,0,-1
1528185700550804,0,-1,-1,2,-1,-1,0,-2
1528185700565764,-2,0,-2,-2,0,-1,0,0
1528185700565764,-2,-1,-1,-1,-1,-1,0,-1
1528185700566761,-1,1,1,0,-2,1,-1,0
1528185700566761,-2,-1,1,-1,-1,-1,-1,-1
1528185700613637,0,-2,0,-1,0,0,-1,0
1528185700613637,-2,0,0,0,0,0,0,0
1528185700614633,-1,0,0,0,0,0,0,-2
1528185700614633,-1,1,-2,1,1,-2,-2,-1
1528185700626601,-1,-1,0,-1,0,0,1,-1
1528185700626601,2,0,-1,0,0,0,-1,0
1528185700627598,-1,-1,-1,-1,-1,1,0,0
1528185700627598,0,-1,-1,-1,0,-1,2,-1
1528185700627598,0,-1,0,-2,-2,-1,0,-3
1528185700627598,-1,-1,-1,-2,-1,-1,-4,0
1528185700633582,-1,-1,1,-1,-1,-2,-2,-2
1528185700633582,-1,1,0,-1,-1,-2,-1,-2
1528185700639568,0,-1,-3,0,0,-1,-2,-1
1528185700639568,-1,-3,0,0,-1,0,0,-1
1528185700654527,-1,0,0,-1,-2,-1,1,0
1528185700654527,-1,0,-1,-2,-1,0,0,-1
1528185700662505,1,1,-2,0,-1,-1,-1,0
1528185700662505,-2,0,0,-1,-1,1,1,-1
1528185700685443,0,-1,-2,0,-1,0,0,-1
1528185700685443,-1,-3,-2,0,-1,0,-1,0
1528185700686440,0,0,-1,-1,-1,1,-2,0
1528185700686440,-1,-1,1,-1,2,-2,-1,0
1528185700700404,-1,-1,-1,-1,1,-3,0,-1
1528185700700404,-1,-1,0,-1,-2,0,-2,-2
1528185700701401,-1,-1,1,0,-1,0,-1,0
1528185700701401,0,0,-1,-2,-2,0,-1,0
1528185700723342,1,-1,-2,-1,0,-1,0,0
1528185700723342,0,0,0,0,0,-2,-1,-1
1528185700724340,-1,1,-1,0,0,1,-1,-1
1528185700724340,0,0,-1,-2,-2,-2,0,-2
1528185700745283,-1,-2,0,0,-1,-1,-2,-1
1528185700745283,0,-1,-1,1,0,0,-1,-1
1528185700746281,-3,-3,-1,0,-1,-1,0,0
