timestamp,roll,pitch,yaw
1528185695862041,1.54265,-1.33394,-2.39925
1528185695884979,1.55401,-1.33119,-2.40189
1528185695908914,1.5713,-1.32649,-2.40596
1528185695924872,1.59907,-1.32087,-2.41544
1528185695944818,1.62489,-1.31581,-2.42293
1528185695968755,1.64123,-1.31154,-2.42553
1528185696022612,1.64953,-1.30828,-2.42338
1528185696023609,1.65246,-1.30623,-2.41799
1528185696024605,1.65107,-1.30627,-2.40935
1528185696035576,1.64813,-1.30621,-2.40001
1528185696059520,1.64373,-1.30818,-2.38913
1528185696075496,1.63114,-1.31095,-2.37314
1528185696097424,1.61173,-1.31452,-2.35301
1528185696132344,1.58658,-1.31908,-2.32601
1528185696142318,1.56405,-1.32181,-2.29441
1528185696156254,1.54514,-1.3257,-2.26055
1528185696178195,1.52846,-1.32921,-2.23027
1528185696200137,1.50863,-1.33129,-2.19988
1528185696218089,1.49272,-1.3343,-2.17886
1528185696237037,1.47112,-1.33681,-2.15826
1528185696260022,1.4492,-1.34179,-2.1357
1528185696283914,1.4286,-1.34607,-2.11051
1528185696297876,1.41308,-1.34911,-2.091
1528185696319817,1.40103,-1.35147,-2.07579
1528185696337768,1.38667,-1.3531,-2.0595
1528185696357716,1.37472,-1.3559,-2.04952
1528185696375668,1.36807,-1.35663,-2.0457
1528185696397645,1.36431,-1.36,-2.04558
1528185696417555,1.36552,-1.35902,-2.05029
1528185696435517,1.37359,-1.35895,-2.0612
1528185696458462,1.38024,-1.35856,-2.07469
1528185696477396,1.38355,-1.35824,-2.08902
1528185696495347,1.38137,-1.35864,-2.1027
1528185696518312,1.37199,-1.35836,-2.11236
1528185696545213,1.36058,-1.35918,-2.12018
1528185696560220,1.34105,-1.35896,-2.1202
1528185696578126,1.32408,-1.35857,-2.12104
1528185696598072,1.30846,-1.35787,-2.12252
1528185696621027,1.29361,-1.35668,-2.12431
1528185696636969,1.28322,-1.35441,-2.12765
1528185696657956,1.28246,-1.35085,-2.13594
1528185696680851,1.29005,-1.3463,-2.14851
