timestamp,x,y,z,w
1528185700340386,0.259644,0.633545,0.411926,-0.601257
1528185700355363,0.260498,0.633545,0.411499,-0.601135
1528185700379262,0.26178,0.633118,0.411316,-0.601135
1528185700400240,0.263367,0.632141,0.411682,-0.601257
1528185700415170,0.265137,0.630676,0.412354,-0.601563
1528185700439102,0.266968,0.629089,0.413391,-0.601685
1528185700491961,0.26886,0.627258,0.415039,-0.601685
1528185700492958,0.270508,0.625427,0.417236,-0.601257
1528185700493957,0.272217,0.623779,0.419434,-0.600647
1528185700514900,0.273987,0.622253,0.422058,-0.599609
1528185700531854,0.27594,0.62085,0.424744,-0.598267
1528185700551801,0.278076,0.619629,0.427368,-0.59668
1528185700573743,0.280212,0.618591,0.42981,-0.595032
1528185700612638,0.281616,0.61792,0.431763,-0.593689
1528185700615643,0.28241,0.617615,0.433472,-0.592346
1528185700633582,0.282715,0.617554,0.434753,-0.591309
1528185700647545,0.282471,0.61792,0.435608,-0.590454
1528185700670483,0.28186,0.618408,0.436279,-0.589722
1528185700692427,0.280518,0.619202,0.436401,-0.589417
1528185700707385,0.278076,0.620544,0.435913,-0.589478
1528185700730323,0.275635,0.621765,0.434753,-0.59021
1528185700752265,0.271667,0.623718,0.434082,-0.590515
1528185700767226,0.268799,0.625244,0.431335,-0.592224
1528185700790165,0.26532,0.626892,0.429077,-0.593689
1528185700822104,0.262329,0.628113,0.426453,-0.595581
1528185700828062,0.259583,0.628906,0.423889,-0.597839
1528185700851998,0.257019,0.629333,0.421326,-0.60022
1528185700872974,0.254639,0.629517,0.418823,-0.602844
1528185700887947,0.252319,0.629517,0.416199,-0.605652
1528185700909875,0.249756,0.6297,0.413269,-0.608521
1528185700932819,0.247009,0.630066,0.410156,-0.611328
1528185700947745,0.244812,0.630615,0.406982,-0.61377
1528185700977699,0.242981,0.63092,0.404297,-0.615967
1528185701002596,0.241516,0.631409,0.401794,-0.617676
1528185701007621,0.241394,0.631104,0.400391,-0.618896
1528185701037512,0.241394,0.630859,0.399597,-0.61969
1528185701055455,0.241272,0.631226,0.398376,-0.620178
1528185701069446,0.241089,0.631897,0.39801,-0.619751
1528185701090380,0.241821,0.632385,0.398315,-0.618774
1528185701112343,0.243225,0.632813,0.399353,-0.617188
1528185701136242,0.244873,0.633057,0.40094,-0.615234
1528185701150238,0.246765,0.633301,0.403015,-0.612793
1528185701181119,0.248962,0.633484,0.405579,-0.610046
1528185701189099,0.251404,0.633545,0.408508,-0.606995
1528185701210080,0.253906,0.633545,0.411743,-0.603821
1528185701232981,0.25647,0.633362,0.415283,-0.600464
1528185701248938,0.259094,0.633057,0.419006,-0.597107
1528185701277860,0.261963,0.632385,0.422852,-0.593811
1528185701292821,0.265015,0.631348,0.426758,-0.590759
1528185701309913,0.267944,0.63031,0.43042,-0.58783
1528185701331864,0.270691,0.629395,0.433899,-0.585022
1528185701352800,0.27356,0.628235,0.437256,-0.582458
1528185701368902,0.276428,0.626831,0.440063,-0.580444
1528185701390703,0.278687,0.62561,0.442078,-0.579163
1528185701412946,0.280029,0.624939,0.443176,-0.578369
1528185701428936,0.280579,0.625,0.443359,-0.577942
1528185701450811,0.280579,0.625305,0.442932,-0.577881
1528185701472749,0.28009,0.625977,0.442017,-0.578125
1528185701490500,0.279785,0.626587,0.440369,-0.578918
1528185701510619,0.27832,0.627869,0.43811,-0.579956
1528185701534316,0.275696,0.630066,0.435181,-0.580994
1528185701556258,0.273132,0.632385,0.43103,-0.582825
1528185701570223,0.27002,0.634521,0.427124,-0.584778
1528185701593405,0.267212,0.636841,0.422852,-0.58667
1528185701610117,0.263855,0.63916,0.418457,-0.588806
1528185701632056,0.260864,0.640381,0.4151,-0.591187
1528185701661455,0.259644,0.641052,0.41217,-0.593018
1528185701668933,0.257568,0.642029,0.409302,-0.59491
1528185701692198,0.255371,0.642883,0.406433,-0.596802
