timestamp,x,y,z,w
1528180902561034,-0.534546,0.425598,-0.430237,-0.589966
1528180902582975,-0.534485,0.42572,-0.429993,-0.590088
1528180902597936,-0.534424,0.425842,-0.429749,-0.590332
1528180902621871,-0.534302,0.425964,-0.429443,-0.590576
1528180902642816,-0.534119,0.426086,-0.429199,-0.590759
1528180902657776,-0.533936,0.426147,-0.429077,-0.591003
1528180902711631,-0.533813,0.426208,-0.428894,-0.591187
1528180902712629,-0.533752,0.426086,-0.428711,-0.591431
1528180902722602,-0.533752,0.425903,-0.428528,-0.591736
1528180902736565,-0.533691,0.42572,-0.428345,-0.592041
1528180902749530,-0.53363,0.425598,-0.428284,-0.592285
1528180902771472,-0.533508,0.425476,-0.428284,-0.592407
1528180902794410,-0.533508,0.425293,-0.428345,-0.592529
1528180902810368,-0.533508,0.425171,-0.428406,-0.59259
1528180902845275,-0.533386,0.42511,-0.428406,-0.592712
1528180902855248,-0.533142,0.425171,-0.428589,-0.592773
1528180902869210,-0.532959,0.425171,-0.428772,-0.592773
1528180902890154,-0.532715,0.425293,-0.429077,-0.592712
1528180902913093,-0.532471,0.425537,-0.42926,-0.59259
1528180902931046,-0.532227,0.425781,-0.429504,-0.592468
1528180902950992,-0.531982,0.425964,-0.42981,-0.592346
1528180902975925,-0.53186,0.426025,-0.430115,-0.592224
1528180902990885,-0.531921,0.425842,-0.430481,-0.592041
1528180903010882,-0.532227,0.425476,-0.430725,-0.591797
1528180903032811,-0.53241,0.425232,-0.430969,-0.591675
1528180903050725,-0.532715,0.424988,-0.431213,-0.59137
1528180903070727,-0.533142,0.424744,-0.431519,-0.590942
1528180903093610,-0.533569,0.424377,-0.431763,-0.590637
1528180903110566,-0.533936,0.423828,-0.432007,-0.590515
1528180903130514,-0.533508,0.425049,-0.431519,-0.590393
1528180903153450,-0.53302,0.425415,-0.431458,-0.590637
1528180903171404,-0.53418,0.424988,-0.431885,-0.589539
1528180903190379,-0.535034,0.424622,-0.431763,-0.589172
1528180903213291,-0.535278,0.424805,-0.431396,-0.58905
1528180903231243,-0.535339,0.424927,-0.431152,-0.589111
1528180903252187,-0.5354,0.425049,-0.431091,-0.588989
1528180903273183,-0.535522,0.425049,-0.430847,-0.58905
1528180903291083,-0.535339,0.425293,-0.430603,-0.589233
1528180903312027,-0.535095,0.425598,-0.430298,-0.589478
1528180903332995,-0.53479,0.425781,-0.429993,-0.589783
1528180903352917,-0.534546,0.426025,-0.429565,-0.59021
1528180903371867,-0.534119,0.426147,-0.42926,-0.590637
1528180903392812,-0.533691,0.426392,-0.429016,-0.591064
1528180903415750,-0.533264,0.426514,-0.428711,-0.591553
1528180903432705,-0.53302,0.426514,-0.428345,-0.592041
1528180903452653,-0.532776,0.426636,-0.427917,-0.592529
1528180903471601,-0.53241,0.426819,-0.427551,-0.593018
1528180903499526,-0.532043,0.427002,-0.427124,-0.593506
1528180903513760,-0.531738,0.427185,-0.426819,-0.593872
1528180903531442,-0.531372,0.427368,-0.426392,-0.594421
1528180903558495,-0.530884,0.427612,-0.426025,-0.59491
1528180903573382,-0.530579,0.427734,-0.425903,-0.595154
1528180903591335,-0.530273,0.427795,-0.425903,-0.595337
1528180903612279,-0.530029,0.427856,-0.425903,-0.595581
1528180903633222,-0.529785,0.427917,-0.426025,-0.595581
1528180903651223,-0.529846,0.427856,-0.426086,-0.595581
1528180903674305,-0.529968,0.427673,-0.42627,-0.59552
1528180903693121,-0.530212,0.427246,-0.426392,-0.595459
1528180903711063,-0.530701,0.426758,-0.426636,-0.595215
1528180903734002,-0.53125,0.426147,-0.42688,-0.594971
1528180903753214,-0.531921,0.425598,-0.427002,-0.594727
1528180903770937,-0.53241,0.425171,-0.427246,-0.594421
1528180903792855,-0.532837,0.424927,-0.42749,-0.593994
1528180903814055,-0.533203,0.424805,-0.427795,-0.593506
1528180903836731,-0.533447,0.424927,-0.42804,-0.593018
1528180903852694,-0.533569,0.425293,-0.428223,-0.592529
1528180903876626,-0.53363,0.42572,-0.428345,-0.592102
1528180903896874,-0.53363,0.426208,-0.428284,-0.591797
1528180903918959,-0.533508,0.426575,-0.428223,-0.591675
1528180903934933,-0.533569,0.426697,-0.428162,-0.591614
1528180903957047,-0.533569,0.426636,-0.428101,-0.591614
1528180903979096,-0.533691,0.426392,-0.427856,-0.591919
1528180903995753,-0.53363,0.426147,-0.427612,-0.592285
1528180904016079,-0.53363,0.425903,-0.42749,-0.59259
1528180904032019,-0.533569,0.42572,-0.427307,-0.592896
1528180904054971,-0.533447,0.425781,-0.427063,-0.59314
1528180904084115,-0.533081,0.426208,-0.426819,-0.593323
1528180904091890,-0.532593,0.426758,-0.426636,-0.593506
1528180904115969,-0.532227,0.427185,-0.426514,-0.593628
1528180904143960,-0.532104,0.427368,-0.42627,-0.59375
1528180904152864,-0.532043,0.42749,-0.425903,-0.594055
1528180904174938,-0.531799,0.427673,-0.425537,-0.59436
1528180904205887,-0.531494,0.427795,-0.425354,-0.594666
1528180904212135,-0.531311,0.427856,-0.425232,-0.59491
1528180904235348,-0.531128,0.427917,-0.42511,-0.595093
1528180904258537,-0.531006,0.427979,-0.424866,-0.595337
1528180904278646,-0.530701,0.428223,-0.424805,-0.595459
1528180904295600,-0.530334,0.428467,-0.425049,-0.59552
1528180904317772,-0.530151,0.428528,-0.425476,-0.595276
1528180904339215,-0.530396,0.428284,-0.426025,-0.594788
1528180904361966,-0.530823,0.42804,-0.426514,-0.594299
1528180904377871,-0.531189,0.42804,-0.426697,-0.593872
1528180904398819,-0.531189,0.428345,-0.426819,-0.593506
1528180904422753,-0.530884,0.429016,-0.42688,-0.593323
1528180904437712,-0.530151,0.429993,-0.426819,-0.593262
1528180904458686,-0.529358,0.431152,-0.426697,-0.593262
1528180904475624,-0.528503,0.432312,-0.426514,-0.593201
1528180904497552,-0.527771,0.43335,-0.426392,-0.593201
1528180904518546,-0.527161,0.434204,-0.426208,-0.593323
1528180904535451,-0.526611,0.434692,-0.426025,-0.593567
1528180904563432,-0.526245,0.434937,-0.425781,-0.593872
1528180904578390,-0.526184,0.434753,-0.425415,-0.594299
1528180904596301,-0.526184,0.434448,-0.425049,-0.594788
1528180904617231,-0.526123,0.434143,-0.424805,-0.595276
1528180904639174,-0.526123,0.433716,-0.424683,-0.595703
1528180904655131,-0.526245,0.433289,-0.4245,-0.595947
1528180904678070,-0.526428,0.433044,-0.424194,-0.596191
1528180904699028,-0.526428,0.433167,-0.423889,-0.596375
1528180904714970,-0.526367,0.433472,-0.423462,-0.596497
1528180904737910,-0.526367,0.433838,-0.423096,-0.596497
1528180904758854,-0.526428,0.434326,-0.422729,-0.596375
1528180904775818,-0.526367,0.434937,-0.422302,-0.596252
1528180904797750,-0.526245,0.435669,-0.421814,-0.59613
1528180904818938,-0.526062,0.436646,-0.421326,-0.595947
1528180904835923,-0.525818,0.437561,-0.420776,-0.595886
1528180904857682,-0.525574,0.438477,-0.420105,-0.595886
1528180904886512,-0.525391,0.439209,-0.419556,-0.595886
1528180904895515,-0.525269,0.439758,-0.419067,-0.595947
1528180904918600,-0.525208,0.440125,-0.418457,-0.596191
1528180904939630,-0.525208,0.440308,-0.417786,-0.596497
1528180904954334,-0.525146,0.440369,-0.417236,-0.596863
1528180904979279,-0.525146,0.440247,-0.41687,-0.59729
1528180904999214,-0.525208,0.43988,-0.416565,-0.597656
1528180905014189,-0.525208,0.439514,-0.416443,-0.598022
1528180905038401,-0.525208,0.439087,-0.416504,-0.598328
1528180905059051,-0.525208,0.43866,-0.416687,-0.598511
1528180905075022,-0.525085,0.438232,-0.417236,-0.598511
1528180905098257,-0.525024,0.437744,-0.417969,-0.598389
1528180905120526,-0.525085,0.437256,-0.418762,-0.598145
1528180905134669,-0.525146,0.436829,-0.419556,-0.597839
1528180905158466,-0.525024,0.436523,-0.420166,-0.597717
1528180905186726,-0.52478,0.436584,-0.420715,-0.597534
1528180905202120,-0.524475,0.43689,-0.421021,-0.597412
1528180905217452,-0.523865,0.437622,-0.421265,-0.597229
1528180905240388,-0.522827,0.43866,-0.421509,-0.597168
1528180905262071,-0.521729,0.439941,-0.421814,-0.596985
1528180905278348,-0.520691,0.441162,-0.422302,-0.596619
1528180905300241,-0.519714,0.442322,-0.422607,-0.596375
1528180905322019,-0.518921,0.443359,-0.422485,-0.596436
1528180905337948,-0.518311,0.444153,-0.422058,-0.59668
1528180905360196,-0.518127,0.444641,-0.421143,-0.597107
1528180905382055,-0.518188,0.444824,-0.419983,-0.597717
1528180905397765,-0.518372,0.444702,-0.418762,-0.598511
1528180905420703,-0.51886,0.444153,-0.417664,-0.599304
1528180905441721,-0.519592,0.44342,-0.416565,-0.599976
1528180905457650,-0.520508,0.442444,-0.415466,-0.600708
1528180905480544,-0.521484,0.441528,-0.414185,-0.601379
1528180905502067,-0.5224,0.440674,-0.412964,-0.602051
1528180905517304,-0.523376,0.43988,-0.411682,-0.602661
1528180905540498,-0.52417,0.439209,-0.4104,-0.603271
1528180905562444,-0.524902,0.43866,-0.409363,-0.60376
1528180905577400,-0.525635,0.438171,-0.408447,-0.604126
1528180905600774,-0.526123,0.437744,-0.407837,-0.604431
1528180905621988,-0.526489,0.437378,-0.407471,-0.604614
1528180905637714,-0.526672,0.437195,-0.407532,-0.604553
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
1528180905660617,-0.526672,0.437134,-0.407837,-0.60437
