timestamp,x,y,z
1528180896620335,0.625,1.375,1.25
1528180896652296,-0.1875,1.5,1
1528180896667227,-0.5625,1.8125,1.5
1528180896683174,-0.6875,1.8125,1.125
1528180896703123,-0.6875,1.8125,0.8125
1528180896727049,-0.5625,1.5625,0.5
1528180896780905,-0.8125,1.3125,0.75
1528180896781903,-1.375,1,0.9375
1528180896783910,-0.75,1.0625,0.875
1528180896803842,0.75,1,0.4375
1528180896817807,1.125,1,0.375
1528180896838767,0.375,0.6875,0.375
1528180896861716,-1,0.5,0.25
1528180896890638,-1.1875,0.1875,0.375
1528180896902581,-0.0625,0.1875,0.3125
1528180896921527,1.25,0.1875,0.0625
1528180896935491,1.375,0.25,0
1528180896958431,0.25,-0.0625,-0.3125
1528180896980371,-0.6875,-0.25,-0.3125
1528180896995332,-0.8125,-0.25,-0.75
1528180897018271,-1.1875,-0.5,-1.1875
1528180897040213,-1.25,-0.75,-1.5
1528180897055170,-1.8125,-1.5,-1.1875
1528180897078110,-3.4375,-2.375,2.6875
1528180897101049,-3.6875,-1.5,7.25
1528180897116009,-1.875,-0.8125,13.5625
1528180897137950,6.8125,1.375,25.5625
1528180897160888,14.875,9.125,43.75
1528180897175850,17.25,14.25,76.5
1528180897197789,27.8125,24.625,118.25
1528180897220728,43.1875,40.625,150.813
1528180897235691,42.25,63,180.688
1528180897257685,27.4375,93.1875,209.5
1528180897280568,41.25,116.125,237.813
1528180897297536,71.5625,134.938,263.938
1528180897318468,101.375,152,297.625
1528180897340437,109.688,154.188,330.375
1528180897357365,104.313,160.938,343.938
1528180897378309,104,163.313,354.875
1528180897400248,120.813,164.688,374.188
1528180897418200,148.125,161.563,380.813
1528180897438183,158.688,147.75,367.75
1528180897460091,159.563,140.813,359.188
1528180897477053,154.188,141,344.438
1528180897497988,164.75,155.313,315.75
1528180897521066,179.688,167.625,274
1528180897536883,171.313,172.25,232.375
1528180897557828,155.438,175.5,184.813
1528180897580767,154.5,168.813,140.375
1528180897596724,147.125,145,96
1528180897617668,103.813,105.625,44.5
1528180897640607,64.3125,45.6875,-3.375
1528180897656597,60.875,-18.5,-39.875
1528180897678506,56.875,-81.125,-49.375
1528180897700446,48.6875,-130.75,-41.4375
1528180897718403,21.3125,-160,-38.0625
1528180897738504,-37.125,-157.75,-2.625
1528180897760506,-44.625,-124.563,37.8125
1528180897778457,30.5,-78.375,81.375
1528180897798568,38.125,-32.25,104.438
1528180897828323,9.4375,21.6875,117.125
1528180897838298,19.6875,84,116.688
1528180897858402,45.625,133.25,89.625
1528180897881185,38.5,154.75,41.5625
1528180897898299,24.25,159.875,1.0625
1528180897920301,36.5,150.813,-18.125
1528180897941388,51.125,112.375,-48.8125
1528180897958329,41.0625,61.25,-80.0625
1528180897982120,26.8125,8,-82.75
1528180898001065,28.9375,-54.4375,-73.875
1528180898017179,20,-122.75,-68.25
1528180898040116,-7.0625,-161.563,-49.6875
1528180898061060,-26.375,-167.625,-18.5625
1528180898077029,-8.125,-144.688,21
1528180898100158,4.8125,-111.875,47.5625
1528180898121260,-10.8125,-65.875,69.5625
1528180898137060,-26.6875,-12.1875,88.25
1528180898160014,-9.0625,49.125,97.125
1528180898182952,23.125,99.6875,94.6875
1528180898196900,31.625,136.875,70.8125
1528180898219838,10.125,151.75,30.8125
1528180898242787,2.0625,153.438,-5.1875
1528180898256835,29.125,141.125,-20.3125
1528180898280676,51.5625,111.688,-44
1528180898302617,46.75,64.125,-73.1875
1528180898323616,24.5,15.5,-83.8125
1528180898340571,3.25,-41.0625,-75.6875
1528180898362493,-1.9375,-90,-61.1875
1528180898385395,-10.5625,-112.375,-32.8125
1528180898401352,-16.625,-113.5,-7.3125
1528180898422297,-13.9375,-85.3125,12.625
1528180898444239,-1.125,-57.75,34.625
1528180898460209,-21.0625,-41.125,55.4375
1528180898483135,-34.1875,-20.125,68.5625
1528180898504077,-9.375,16.0625,71.125
1528180898520042,14.9375,58.25,60.6875
1528180898542974,9.25,88.3125,37.0625
1528180898563918,1.8125,97.75,6.25
1528180898579883,6.4375,89.0625,-14.3125
1528180898602815,26.5,65.375,-33
1528180898624758,19.875,36.375,-56.75
1528180898640871,-5.125,11.4375,-75.8125
