timestamp,roll,pitch,yaw
1528180884740369,-0.286052,-1.28553,-1.39198
1528180884757324,-0.285857,-1.28536,-1.39194
1528180884780261,-0.285857,-1.28536,-1.39194
1528180884801216,-0.285208,-1.28555,-1.39279
1528180884816166,-0.285123,-1.28536,-1.3934
1528180884841100,-0.284892,-1.28541,-1.3943
1528180884861049,-0.284453,-1.28525,-1.3954
1528180884915901,-0.284039,-1.28485,-1.39579
1528180884918892,-0.28388,-1.28505,-1.39632
1528180884919890,-0.284221,-1.28498,-1.39608
1528180884936843,-0.283878,-1.28473,-1.39611
1528180884950805,-0.282362,-1.28455,-1.39803
1528180884974742,-0.282362,-1.28455,-1.39803
1528180885017627,-0.282678,-1.28408,-1.39804
1528180885028598,-0.282526,-1.28304,-1.39746
1528180885034583,-0.282624,-1.28227,-1.39679
1528180885057521,-0.28453,-1.28122,-1.39425
1528180885072480,-0.289986,-1.27978,-1.38893
1528180885102402,-0.303761,-1.27705,-1.37438
1528180885123380,-0.332311,-1.27197,-1.34
1528180885140299,-0.382993,-1.26539,-1.2735
1528180885162240,-0.455669,-1.24736,-1.17223
1528180885184197,-0.510256,-1.2155,-1.06846
1528180885200139,-0.538689,-1.16666,-0.970911
1528180885223082,-0.557999,-1.10085,-0.879004
1528180885245019,-0.599366,-1.01889,-0.791009
1528180885259979,-0.658915,-0.922777,-0.710164
1528180885282918,-0.709446,-0.816993,-0.639544
1528180885303861,-0.73547,-0.700634,-0.575563
1528180885319819,-0.731994,-0.577007,-0.518284
1528180885342758,-0.709127,-0.45246,-0.468708
1528180885363701,-0.68318,-0.327761,-0.42153
1528180885380675,-0.654993,-0.202311,-0.373436
1528180885402598,-0.62108,-0.079557,-0.324175
1528180885424338,-0.579592,0.0393278,-0.275717
1528180885440299,-0.528104,0.154598,-0.226386
1528180885462252,-0.46591,0.265482,-0.177639
1528180885483222,-0.40083,0.371442,-0.129497
1528180885501135,-0.330302,0.470072,-0.0798993
1528180885523077,-0.258315,0.55857,-0.0304235
1528180885551006,-0.188469,0.633824,0.0162101
1528180885559977,-0.118205,0.696574,0.0619205
1528180885582917,-0.0478725,0.745328,0.104474
1528180885603860,0.00477213,0.777471,0.129604
1528180885619852,0.0316814,0.789781,0.128346
1528180885642756,0.0459022,0.776752,0.112752
1528180885663984,0.0518379,0.738728,0.0969517
1528180885679893,0.0382653,0.68958,0.0812147
1528180885702825,0.0140927,0.637472,0.0832159
1528180885723907,0.0214268,0.58834,0.108587
1528180885739758,0.0652044,0.561769,0.152006
1528180885762667,0.101331,0.558346,0.200666
1528180885783745,0.129845,0.578718,0.247994
1528180885799569,0.1631,0.621183,0.287808
1528180885822855,0.197295,0.676028,0.314464
1528180885843799,0.217785,0.73414,0.325815
1528180885850943,0.224274,0.784928,0.323558
1528180885872725,0.212107,0.825956,0.299904
1528180885895817,0.181087,0.850158,0.25417
1528180885910819,0.143226,0.850347,0.202546
1528180885932916,0.110942,0.823115,0.163617
1528180885955859,0.0879373,0.777746,0.138945
1528180885970662,0.0814386,0.725113,0.129719
1528180885993969,0.0924254,0.673303,0.134679
1528180886018739,0.100056,0.629807,0.149645
1528180886030708,0.0972009,0.601054,0.169713
1528180886052686,0.0962873,0.593758,0.196826
1528180886075588,0.114178,0.611583,0.230222
1528180886090549,0.143573,0.652042,0.266155
1528180886113486,0.163754,0.701775,0.293564
1528180886135436,0.172415,0.753735,0.308251
1528180886150387,0.18403,0.802739,0.315309
1528180886173326,0.197828,0.842083,0.312727
1528180886195267,0.198158,0.870071,0.291021
1528180886210227,0.180423,0.879596,0.248879
1528180886233167,0.151991,0.865578,0.196423
1528180886256106,0.12541,0.826775,0.152839
1528180886278047,0.100524,0.774357,0.12656
1528180886293007,0.0855098,0.725655,0.12006
1528180886315979,0.0791413,0.686953,0.123839
1528180886330941,0.0855903,0.669585,0.138243
1528180886354176,0.0924517,0.664859,0.162073
1528180886371141,0.0960856,0.668134,0.189263
1528180886390083,0.113704,0.685757,0.219213
1528180886413190,0.135166,0.714632,0.245766
1528180886430974,0.146167,0.747746,0.26388
1528180886450924,0.151906,0.782273,0.272128
1528180886473018,0.156197,0.810282,0.268371
1528180886490814,0.149087,0.827003,0.245865
1528180886510760,0.128724,0.828946,0.213691
1528180886532866,0.101824,0.819537,0.179323
1528180886550857,0.0726876,0.8019,0.143379
1528180886570808,0.0440857,0.776676,0.111869
1528180886592746,0.0198538,0.750262,0.0884019
1528180886618676,0.00183646,0.728848,0.0695713
1528180886632639,-0.00981683,0.714384,0.0547205
1528180886652906,-0.0207797,0.705617,0.0407518
1528180886670995,-0.0333263,0.699214,0.0265785
1528180886692937,-0.0473818,0.69247,0.0118531
1528180886713045,-0.064139,0.683584,-0.00324528
1528180886730849,-0.0847323,0.671374,-0.018964
1528180886750785,-0.109978,0.655092,-0.0377857
1528180886772868,-0.141971,0.635739,-0.0615883
1528180886790750,-0.17932,0.612792,-0.0887326
1528180886810886,-0.219496,0.585663,-0.11796
1528180886832790,-0.261387,0.553935,-0.14877
1528180886850703,-0.303921,0.518385,-0.179755
1528180886870652,-0.34772,0.478102,-0.211429
1528180886893653,-0.390496,0.433407,-0.242735
1528180886911590,-0.429313,0.383998,-0.27204
1528180886938614,-0.461244,0.330283,-0.297268
1528180886953638,-0.488646,0.270466,-0.318071
1528180886971554,-0.516099,0.204636,-0.336131
1528180886992660,-0.545257,0.133252,-0.35297
1528180887013442,-0.575525,0.0570846,-0.368804
1528180887031437,-0.60755,-0.0244433,-0.380893
