timestamp,x,y,z,w
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
1528180893306049,-0.556885,0.392761,-0.461243,-0.568298
