timestamp,roll,pitch,yaw
1528180908387753,1.30857,-1.28645,0.110472
1528180908403699,1.30868,-1.28722,0.110407
1528180908426638,1.30969,-1.28777,0.109812
1528180908448579,1.31024,-1.28791,0.109105
1528180908463548,1.30996,-1.28803,0.109251
1528180908488473,1.31096,-1.28842,0.108232
1528180908508426,1.31096,-1.28842,0.108232
1528180908564271,1.31146,-1.28859,0.108037
1528180908566265,1.31151,-1.28837,0.107732
1528180908569257,1.31201,-1.28854,0.107537
1528180908584216,1.31216,-1.28813,0.106682
1528180908608153,1.31242,-1.28789,0.105488
1528180908622117,1.31264,-1.28829,0.105074
1528180908665999,1.31308,-1.28826,0.104705
1528180908675991,1.31308,-1.28826,0.104705
1528180908681967,1.31535,-1.28774,0.10277
1528180908710879,1.3159,-1.28769,0.102273
1528180908733816,1.31644,-1.28748,0.101358
1528180908748781,1.31683,-1.28752,0.100873
1528180908765732,1.31733,-1.2877,0.100678
1528180908787673,1.31782,-1.28745,0.100008
1528180908810612,1.31782,-1.28745,0.100008
1528180908832553,1.31926,-1.28765,0.0981964
1528180908862476,1.3218,-1.28776,0.0953909
1528180908870456,1.32283,-1.2876,0.0932286
1528180908885411,1.32414,-1.28789,0.090403
1528180908907353,1.32489,-1.28865,0.0881409
1528180908930292,1.32451,-1.28875,0.0862074
1528180908944254,1.32357,-1.28887,0.0854136
1528180908967193,1.3224,-1.28885,0.0850995
1528180908990131,1.32196,-1.288,0.0841564
1528180909005103,1.3214,-1.28741,0.0840357
1528180909028030,1.32051,-1.28655,0.0841011
1528180909049973,1.31874,-1.28548,0.084841
1528180909064932,1.3164,-1.28468,0.0863578
1528180909087870,1.31537,-1.28407,0.0868272
1528180909109812,1.31306,-1.28347,0.0881103
1528180909138736,1.31055,-1.28318,0.0896937
1528180909147711,1.30804,-1.28304,0.0916859
1528180909170650,1.30658,-1.28322,0.0927829
1528180909184612,1.30478,-1.28327,0.0944747
1528180909207552,1.30446,-1.28361,0.0949133
1528180909230503,1.30322,-1.28427,0.0957558
1528180909251762,1.30247,-1.28468,0.0959399
1528180909267702,1.30188,-1.28576,0.0967898
1528180909290642,1.3016,-1.28636,0.0975607
1528180909311585,1.30148,-1.28656,0.0988869
1528180909327545,1.30021,-1.28642,0.101867
1528180909350482,1.30081,-1.28612,0.103869
1528180909371472,1.30247,-1.28569,0.105124
1528180909387422,1.30342,-1.28526,0.106475
1528180909410321,1.30477,-1.28523,0.107562
1528180909431313,1.30733,-1.28483,0.107473
1528180909448221,1.31187,-1.28502,0.105575
1528180909470171,1.31513,-1.28538,0.103271
1528180909491104,1.31786,-1.28625,0.101294
1528180909507062,1.32143,-1.28714,0.0984514
1528180909530000,1.32429,-1.28782,0.0959022
1528180909550995,1.32707,-1.28825,0.0923919
1528180909568951,1.32858,-1.28853,0.0896831
1528180909589896,1.32965,-1.28925,0.0878119
1528180909611809,1.32952,-1.28906,0.0867471
1528180909633980,1.32787,-1.28889,0.086387
1528180909655701,1.32494,-1.28858,0.0868401
1528180909672621,1.32162,-1.28803,0.0880039
1528180909695596,1.31762,-1.28692,0.0901682
1528180909716503,1.31451,-1.28511,0.0919587
1528180909732460,1.31246,-1.28297,0.0931991
1528180909755417,1.31005,-1.28019,0.0946381
1528180909784681,1.30876,-1.27778,0.0949265
1528180909792310,1.30787,-1.27542,0.0947349
1528180909815239,1.30752,-1.27322,0.0938609
1528180909836448,1.30759,-1.27101,0.0926469
1528180909858601,1.30897,-1.26925,0.0907731
1528180909875566,1.3112,-1.26817,0.0888715
1528180909896814,1.31336,-1.26769,0.0868528
1528180909912828,1.31362,-1.26777,0.0865179
1528180909942686,1.31473,-1.26932,0.084789
1528180909956654,1.31488,-1.27167,0.083361
1528180909973643,1.31396,-1.27425,0.0821339
1528180909995546,1.31211,-1.27733,0.082186
1528180910016875,1.31076,-1.27961,0.082519
1528180910031752,1.30969,-1.28092,0.0835878
1528180910061682,1.30828,-1.28103,0.0855576
1528180910076875,1.30757,-1.28129,0.0878527
1528180910092860,1.30772,-1.28104,0.089592
1528180910115525,1.30794,-1.28104,0.0908774
1528180910136491,1.3071,-1.28222,0.0918383
1528180910152427,1.3059,-1.28419,0.091934
1528180910174849,1.30449,-1.28648,0.0923519
1528180910196793,1.30423,-1.28876,0.0923192
1528180910212012,1.3048,-1.29045,0.091167
1528180910235685,1.30474,-1.29146,0.0903479
1528180910257747,1.30532,-1.29146,0.0892081
1528180910278571,1.30647,-1.29094,0.0881149
1528180910295526,1.30797,-1.28966,0.0865013
1528180910317626,1.30979,-1.2879,0.08405
1528180910332430,1.31238,-1.28685,0.0809027
1528180910355366,1.3141,-1.28578,0.0782343
1528180910384669,1.3158,-1.28514,0.076811
1528180910399686,1.31793,-1.28434,0.0753895
1528180910415646,1.32088,-1.284,0.0743579
1528180910437584,1.32429,-1.28322,0.0729105
1528180910458527,1.32846,-1.28254,0.0705197
1528180910475483,1.33303,-1.28196,0.0670256
1528180910497559,1.33637,-1.2817,0.0641466
1528180910503736,1.3386,-1.28202,0.0621493
1528180910526401,1.34152,-1.28275,0.0601085
1528180910540477,1.3437,-1.28355,0.0594225
1528180910563335,1.34506,-1.28459,0.0592063
1528180910586507,1.34623,-1.28581,0.0588635
1528180910601141,1.34656,-1.28712,0.0585894
1528180910623889,1.34715,-1.28832,0.058197
1528180910639491,1.34819,-1.28949,0.0574287
1528180910660454,1.34968,-1.29091,0.0563329
1528180910683430,1.34892,-1.29161,0.0561763
1528180910701380,1.34891,-1.2928,0.056169
1528180910720331,1.34943,-1.29281,0.0551177
1528180910743268,1.35035,-1.29329,0.0540342
1528180910761168,1.35057,-1.29362,0.0526197
1528180910781111,1.35125,-1.2942,0.0508795
1528180910807098,1.35243,-1.29437,0.0480548
1528180910821050,1.35407,-1.2945,0.0440835
1528180910840978,1.3549,-1.29517,0.0406479
1528180910862919,1.35488,-1.2954,0.0376244
1528180910880872,1.3573,-1.29596,0.0328042
1528180910900847,1.35854,-1.29586,0.0291429
1528180910922790,1.3609,-1.29625,0.0253588
1528180910939689,1.36352,-1.296,0.0211353
1528180910960679,1.36582,-1.29555,0.0169076
1528180910991584,1.36762,-1.29521,0.012949
1528180910999528,1.3688,-1.29452,0.0102598
1528180911024479,1.37108,-1.29362,0.00748168
1528180911043650,1.37299,-1.29375,0.00591103
1528180911059562,1.37228,-1.29399,0.00625682
1528180911081413,1.3709,-1.29452,0.00822436
1528180911103970,1.36945,-1.29449,0.0116922
1528180911119640,1.36878,-1.29398,0.0156426
1528180911143432,1.3677,-1.29295,0.0202171
1528180911163633,1.36659,-1.29196,0.024879
1528180911181596,1.36616,-1.29112,0.0287506
1528180911201502,1.36435,-1.29104,0.0329142
1528180911223919,1.36317,-1.29271,0.0356041
1528180911241421,1.36122,-1.29564,0.0371126
1528180911261401,1.35818,-1.29996,0.0382653
1528180911283242,1.35395,-1.30507,0.0396956
1528180911301240,1.34841,-1.31082,0.0429014
1528180911320444,1.34249,-1.31588,0.0470497
1528180911343495,1.33766,-1.31938,0.0511093
1528180911361079,1.33648,-1.32097,0.0520784
1528180911381064,1.33669,-1.32062,0.0517501
1528180911402969,1.3396,-1.31836,0.0485605
1528180911420920,1.34096,-1.31526,0.0467392
1528180911441115,1.34166,-1.31164,0.0458195
1528180911463056,1.34307,-1.30804,0.0448237
1528180911481015,1.3449,-1.30416,0.0438623
1528180911500954,1.3476,-1.30017,0.0416304
1528180911523398,1.35017,-1.29608,0.0391763
1528180911540638,1.3531,-1.29207,0.0363008
1528180911569557,1.35656,-1.28838,0.0335967
1528180911583519,1.35948,-1.28426,0.0311249
1528180911608462,1.36222,-1.28027,0.0287178
1528180911621202,1.36372,-1.277,0.0275977
1528180911643689,1.36315,-1.27404,0.0277796
1528180911661395,1.36216,-1.27262,0.0288712
1528180911681340,1.35964,-1.27144,0.0307671
1528180911703284,1.35658,-1.27167,0.0332986
1528180911721235,1.35211,-1.27218,0.0370643
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
1528180911740479,1.34821,-1.27336,0.040956
