timestamp,x,y,z
1528180908387753,0.94873,0.26416,0.0600586
1528180908403699,0.947754,0.270508,0.0615234
1528180908426638,0.954102,0.273926,0.0546875
1528180908448579,0.944824,0.273926,0.0556641
1528180908463548,0.947266,0.271973,0.0649414
1528180908488473,0.94873,0.277832,0.0556641
1528180908508426,0.949219,0.268555,0.0615234
1528180908564271,0.942383,0.270508,0.0615234
1528180908566265,0.945313,0.276367,0.065918
1528180908569257,0.941406,0.28125,0.0605469
1528180908584216,0.943848,0.274414,0.0610352
1528180908608153,0.947754,0.26709,0.0634766
1528180908622117,0.950195,0.269043,0.0668945
1528180908665999,0.947754,0.266602,0.0571289
1528180908675991,0.946777,0.260742,0.059082
1528180908681967,0.947754,0.271973,0.0566406
1528180908710879,0.951172,0.274414,0.0581055
1528180908733816,0.943359,0.268555,0.0610352
1528180908748781,0.952637,0.26709,0.0595703
1528180908765732,0.94873,0.273926,0.0581055
1528180908787673,0.950195,0.276367,0.0512695
1528180908810612,0.946777,0.27002,0.0512695
1528180908832553,0.944336,0.269531,0.0576172
1528180908862476,0.947754,0.278809,0.0561523
1528180908870456,0.950684,0.282715,0.0625
1528180908885411,0.943359,0.282227,0.059082
1528180908907353,0.960938,0.27002,0.059082
1528180908930292,0.952637,0.284668,0.0581055
1528180908944254,0.961426,0.268555,0.0639648
1528180908967193,0.958496,0.27002,0.0620117
1528180908990131,0.965332,0.271973,0.0610352
1528180909005103,0.959961,0.272949,0.0561523
1528180909028030,0.961426,0.269043,0.0576172
1528180909049973,0.955566,0.267578,0.0625
1528180909064932,0.955566,0.262695,0.0644531
1528180909087870,0.95166,0.268555,0.0600586
1528180909109812,0.954102,0.266113,0.0625
1528180909138736,0.953613,0.256836,0.0605469
1528180909147711,0.947754,0.257813,0.0625
1528180909170650,0.950195,0.257813,0.0581055
1528180909184612,0.941895,0.255371,0.0605469
1528180909207552,0.945313,0.270996,0.0561523
1528180909230503,0.944336,0.265625,0.0571289
1528180909251762,0.947754,0.267578,0.0585938
1528180909267702,0.958984,0.262207,0.0566406
1528180909290642,0.952637,0.26123,0.0537109
1528180909311585,0.949219,0.260742,0.0600586
1528180909327545,0.932129,0.260254,0.0693359
1528180909350482,0.94043,0.265137,0.0615234
1528180909371472,0.941895,0.282227,0.0527344
1528180909387422,0.947266,0.27832,0.0546875
1528180909410321,0.940918,0.266113,0.0527344
1528180909431313,0.936035,0.277832,0.0551758
1528180909448221,0.940918,0.293457,0.0522461
1528180909470171,0.942383,0.29541,0.0576172
1528180909491104,0.942871,0.285156,0.0654297
1528180909507062,0.946289,0.287109,0.0639648
1528180909530000,0.942871,0.297363,0.0786133
1528180909550995,0.943848,0.299805,0.0737305
1528180909568951,0.950195,0.29834,0.0786133
1528180909589896,0.953613,0.295898,0.0805664
1528180909611809,0.95459,0.308594,0.0864258
1528180909633980,0.952148,0.302734,0.081543
1528180909655701,0.955078,0.291992,0.078125
1528180909672621,0.95166,0.287109,0.0708008
1528180909695596,0.954102,0.280762,0.0703125
1528180909716503,0.953125,0.271973,0.0561523
1528180909732460,0.958984,0.276367,0.0512695
1528180909755417,0.957031,0.280762,0.0551758
1528180909784681,0.947266,0.270996,0.0527344
1528180909792310,0.945313,0.265625,0.0483398
1528180909815239,0.946289,0.26123,0.0546875
1528180909836448,0.935547,0.257324,0.0576172
1528180909858601,0.934082,0.255859,0.0537109
1528180909875566,0.942871,0.265625,0.0463867
1528180909896814,0.949707,0.270996,0.0507813
1528180909912828,0.950684,0.286133,0.0512695
1528180909942686,0.958984,0.285156,0.0541992
1528180909956654,0.948242,0.282715,0.0581055
