timestamp,x,y,z
1528180890373741,0.949219,-0.117676,0.291016
1528180890388688,0.944824,-0.114258,0.291016
1528180890411628,0.946777,-0.109863,0.29248
1528180890435563,0.942871,-0.114258,0.294922
1528180890449525,0.946289,-0.109375,0.288086
1528180890470469,0.950195,-0.110352,0.294434
1528180890495404,0.949219,-0.11084,0.290039
1528180890525323,0.949707,-0.106445,0.293945
1528180890548261,0.951172,-0.10791,0.291992
1528180890548261,0.950684,-0.108398,0.287598
1528180890570203,0.952637,-0.109375,0.291504
1528180890587173,0.946289,-0.104004,0.294434
1528180890607105,0.947266,-0.102539,0.288086
1528180890650986,0.945313,-0.104004,0.290527
1528180890660960,0.941406,-0.112305,0.288086
1528180890666944,0.942871,-0.106445,0.29248
1528180890688887,0.939453,-0.105957,0.291504
1528180890704843,0.945801,-0.103027,0.288574
1528180890734791,0.950195,-0.108398,0.293457
1528180890749723,0.951172,-0.110352,0.291992
1528180890772662,0.957031,-0.104492,0.296875
1528180890795601,0.984863,-0.125977,0.294922
1528180890816546,1.06055,-0.131348,0.293945
1528180890832501,1.1543,-0.0629883,0.24707
1528180890855442,1.23584,-0.245117,0.290039
1528180890876386,1.30127,-0.506348,0.376953
1528180890892341,1.23682,-0.334473,0.502441
1528180890915286,1.12598,-0.408203,0.640625
1528180890936225,1.04736,-0.57666,0.727051
1528180890953179,0.980469,-0.750977,0.828613
1528180890975120,0.842773,-0.763672,0.90332
1528180890996064,0.757324,-0.731445,0.873535
1528180891013019,0.675293,-0.834961,0.938477
1528180891035958,0.539551,-1.0127,1.05957
1528180891055904,0.475586,-1.03711,1.06689
1528180891072859,0.378906,-0.901855,1.0415
1528180891094803,0.197266,-0.841797,0.90332
1528180891115751,0.0942383,-0.909668,0.872559
1528180891132709,-0.0537109,-0.78418,0.799805
1528180891154640,-0.11084,-0.623047,0.706055
1528180891176583,-0.135742,-0.591309,0.684082
1528180891191542,-0.164551,-0.526855,0.595703
1528180891216483,-0.209961,-0.441406,0.5
1528180891236422,-0.292969,-0.354492,0.388672
1528180891252380,-0.353027,-0.235352,0.42041
1528180891275317,-0.369629,-0.147461,0.428223
1528180891296262,-0.463867,-0.19043,0.427246
1528180891319236,-0.42334,-0.134766,0.437988
1528180891335159,-0.260742,-0.106445,0.549805
1528180891356102,-0.19043,-0.231445,0.646973
1528180891379077,0.0175781,-0.266113,0.591797
1528180891394998,-0.043457,-0.362793,0.793945
1528180891417938,-0.312012,-0.258301,0.924805
1528180891432898,-0.48877,-0.187988,1.04248
1528180891454839,-0.463379,-0.228027,1.11182
1528180891477779,-0.481445,-0.0292969,1.06787
1528180891491743,-0.612793,0.201172,0.916016
1528180891515704,-0.696777,0.251465,0.79834
1528180891537618,-0.739258,0.179688,0.733398
1528180891559615,-0.779297,0.117676,0.716797
1528180891567583,-0.860352,0.102051,0.687988
1528180891588683,-0.765137,0.100586,0.646484
1528180891603643,-0.668457,0.0405273,0.652832
1528180891628577,-0.694336,-0.00439453,0.696289
1528180891648626,-0.51416,-0.00585938,0.628418
1528180891663642,-0.329102,-0.191406,0.639648
1528180891685567,-0.361328,-0.330566,0.859863
1528180891708365,-0.467773,-0.244629,0.959473
1528180891723325,-0.594727,-0.0986328,1.02686
1528180891745265,-0.668457,-0.0605469,1.06006
1528180891768238,-0.647949,-0.122559,1.09033
1528180891783310,-0.642578,0.0654297,1.03125
1528180891805411,-0.691895,0.25,0.959473
1528180891828485,-0.763184,0.285156,0.853516
1528180891842742,-0.754883,0.242188,0.775879
1528180891865521,-0.786133,0.161133,0.714844
1528180891887998,-0.851074,0.09375,0.66748
1528180891903197,-0.813477,0.0561523,0.66748
1528180891925976,-0.706543,0.0209961,0.721191
1528180891948109,-0.601563,-0.0688477,0.768066
1528180891966079,-0.573242,-0.154297,0.73291
1528180891986011,-0.44873,-0.0664063,0.687988
1528180892008028,-0.460449,-0.0644531,0.808594
1528180892023072,-0.533691,-0.0810547,0.844238
