timestamp,roll,pitch,yaw
1528180908387753,-0.212585,-1.30756,-1.47933
1528180908403699,-0.212396,-1.30781,-1.47967
1528180908426638,-0.212396,-1.30781,-1.47967
1528180908448579,-0.211306,-1.30787,-1.47973
1528180908463548,-0.209282,-1.30839,-1.48118
1528180908488473,-0.207535,-1.30835,-1.48165
1528180908508426,-0.207354,-1.30857,-1.48222
1528180908564271,-0.206456,-1.30858,-1.48302
1528180908566265,-0.205932,-1.30927,-1.4844
1528180908569257,-0.204726,-1.30941,-1.48582
1528180908584216,-0.203301,-1.30937,-1.48721
1528180908608153,-0.203107,-1.30963,-1.48756
1528180908622117,-0.202444,-1.30976,-1.48883
1528180908665999,-0.20236,-1.30963,-1.48899
1528180908675991,-0.20236,-1.30963,-1.48899
1528180908681967,-0.20236,-1.30963,-1.48899
1528180908710879,-0.202508,-1.30965,-1.48938
1528180908733816,-0.202451,-1.30946,-1.48997
1528180908748781,-0.20301,-1.30941,-1.49004
1528180908765732,-0.203204,-1.30916,-1.48969
1528180908787673,-0.204002,-1.30858,-1.48867
1528180908810612,-0.204644,-1.30816,-1.48864
1528180908832553,-0.205285,-1.30774,-1.48862
1528180908862476,-0.204937,-1.30694,-1.48902
1528180908870456,-0.204064,-1.30612,-1.48977
1528180908885411,-0.203005,-1.30556,-1.49087
1528180908907353,-0.200985,-1.30535,-1.49307
1528180908930292,-0.200114,-1.30526,-1.49461
1528180908944254,-0.200114,-1.30526,-1.49461
1528180908967193,-0.1999,-1.30508,-1.49459
1528180908990131,-0.1999,-1.30508,-1.49459
1528180909005103,-0.1999,-1.30508,-1.49459
1528180909028030,-0.1999,-1.30508,-1.49459
1528180909049973,-0.1999,-1.30508,-1.49459
1528180909064932,-0.1999,-1.30508,-1.49459
1528180909087870,-0.200778,-1.3051,-1.49357
1528180909109812,-0.201846,-1.30487,-1.49221
1528180909138736,-0.203883,-1.30431,-1.48944
1528180909147711,-0.207117,-1.30355,-1.48572
1528180909170650,-0.212393,-1.30292,-1.48017
1528180909184612,-0.225518,-1.30202,-1.46792
1528180909207552,-0.247994,-1.3002,-1.44578
1528180909230503,-0.294961,-1.29499,-1.39572
1528180909251762,-0.369955,-1.28305,-1.30817
1528180909267702,-0.453961,-1.26347,-1.19803
1528180909290642,-0.527006,-1.23168,-1.08659
1528180909311585,-0.583561,-1.18534,-0.982839
1528180909327545,-0.630358,-1.12799,-0.885784
1528180909350482,-0.672085,-1.0606,-0.795316
1528180909371472,-0.7089,-0.981712,-0.713361
1528180909387422,-0.732858,-0.889607,-0.641612
1528180909410321,-0.741325,-0.787745,-0.573284
1528180909431313,-0.740536,-0.681026,-0.505328
1528180909448221,-0.734701,-0.569522,-0.437422
1528180909470171,-0.71553,-0.453363,-0.372887
1528180909491104,-0.683978,-0.334069,-0.311059
1528180909507062,-0.644766,-0.214445,-0.247982
1528180909530000,-0.604371,-0.100779,-0.181209
1528180909550995,-0.550287,0.0102437,-0.115718
1528180909568951,-0.479822,0.117504,-0.0570967
1528180909589896,-0.397333,0.223269,-0.00604143
1528180909611809,-0.310626,0.326753,0.0370507
1528180909633980,-0.229645,0.425256,0.0724446
1528180909655701,-0.152677,0.517782,0.100797
1528180909672621,-0.0776413,0.603549,0.127582
1528180909695596,-0.0075591,0.676904,0.150071
1528180909716503,0.0375265,0.733542,0.160907
1528180909732460,0.0519931,0.770413,0.153078
1528180909755417,0.0467298,0.783544,0.120679
1528180909784681,0.0446297,0.766682,0.0844987
1528180909792310,0.0452997,0.719608,0.0607478
1528180909815239,0.0387458,0.652692,0.0497233
1528180909836448,0.0306512,0.590202,0.0529613
1528180909858601,0.0338274,0.530226,0.0756168
1528180909875566,0.0542458,0.490007,0.108511
1528180909896814,0.0766427,0.477131,0.147096
1528180909912828,0.0956623,0.492163,0.192075
1528180909942686,0.123262,0.534255,0.23711
1528180909956654,0.157054,0.597514,0.274117
1528180909973643,0.178579,0.669971,0.295152
1528180909995546,0.18477,0.745918,0.301489
1528180910016875,0.184071,0.815651,0.294826
1528180910031752,0.16804,0.866918,0.264463
1528180910061682,0.139806,0.894925,0.21559
1528180910076875,0.106509,0.893099,0.164636
1528180910092860,0.0732959,0.859264,0.120544
1528180910115525,0.0498704,0.801429,0.0926231
1528180910136491,0.0372656,0.73054,0.0840685
1528180910152427,0.0365441,0.663718,0.0910027
1528180910174849,0.040531,0.610837,0.106529
1528180910196793,0.0407666,0.575197,0.129909
1528180910212012,0.0396459,0.555143,0.160739
1528180910235685,0.0548637,0.556766,0.193223
1528180910257747,0.0814755,0.584885,0.225061
1528180910278571,0.09957,0.63162,0.247808
1528180910295526,0.109981,0.686925,0.258811
1528180910317626,0.117161,0.740374,0.261917
1528180910332430,0.126536,0.78401,0.260473
1528180910355366,0.124732,0.81711,0.243257
1528180910384669,0.105687,0.834856,0.208981
1528180910399686,0.0780863,0.835087,0.166376
1528180910415646,0.049666,0.819065,0.122904
1528180910437584,0.0199845,0.789813,0.0914127
1528180910458527,-0.00726186,0.757749,0.0712317
1528180910475483,-0.0238125,0.734048,0.0571697
1528180910497559,-0.0294833,0.721699,0.0460379
1528180910503736,-0.0273305,0.715564,0.0423166
1528180910526401,-0.0256015,0.713866,0.0438838
1528180910540477,-0.028009,0.716045,0.0467518
1528180910563335,-0.0321003,0.719606,0.0481986
1528180910586507,-0.0365542,0.721549,0.04703
1528180910601141,-0.0429125,0.721174,0.0422842
1528180910623889,-0.0494134,0.718185,0.0358452
1528180910639491,-0.0568111,0.71123,0.0280157
1528180910660454,-0.0668364,0.699501,0.0177415
1528180910683430,-0.0785573,0.683913,0.00470772
1528180910701380,-0.0943063,0.664546,-0.0112283
1528180910720331,-0.116605,0.641049,-0.0302409
1528180910743268,-0.144245,0.612583,-0.0528679
1528180910761168,-0.172986,0.578814,-0.0757773
1528180910781111,-0.204935,0.538565,-0.0998813
1528180910807098,-0.240813,0.491745,-0.125847
1528180910821050,-0.281261,0.437245,-0.15481
1528180910840978,-0.323184,0.374042,-0.183289
1528180910862919,-0.363996,0.300959,-0.208162
1528180910880872,-0.406284,0.218458,-0.230201
1528180910900847,-0.449059,0.130624,-0.253425
1528180910922790,-0.491176,0.0375084,-0.280094
1528180910939689,-0.53209,-0.0639396,-0.307034
1528180910960679,-0.569745,-0.171386,-0.332083
1528180910991584,-0.598833,-0.280021,-0.358319
1528180910999528,-0.621899,-0.389753,-0.390864
1528180911024479,-0.637162,-0.500394,-0.434229
1528180911043650,-0.640937,-0.610617,-0.4851
1528180911059562,-0.640707,-0.718518,-0.538971
1528180911081413,-0.641144,-0.823333,-0.597401
1528180911103970,-0.637842,-0.915848,-0.657165
1528180911119640,-0.627194,-0.991983,-0.711004
1528180911143432,-0.603925,-1.06084,-0.771102
1528180911163633,-0.559709,-1.12673,-0.851593
1528180911181596,-0.49552,-1.18951,-0.952687
1528180911201502,-0.411724,-1.24499,-1.0715
1528180911223919,-0.305839,-1.29092,-1.21198
1528180911241421,-0.180221,-1.3266,-1.37208
1528180911261401,-0.0431247,-1.3515,-1.53986
1528180911283242,0.0725973,-1.3643,-1.67965
1528180911301240,0.169321,-1.37033,-1.79297
1528180911320444,0.242325,-1.37349,-1.87903
1528180911343495,0.28728,-1.37498,-1.93523
1528180911361079,0.306357,-1.37521,-1.96533
1528180911381064,0.302281,-1.3741,-1.97291
1528180911402969,0.279878,-1.37254,-1.96413
1528180911420920,0.241014,-1.37061,-1.9406
1528180911441115,0.191336,-1.36779,-1.90561
1528180911463056,0.140462,-1.36443,-1.86697
1528180911481015,0.0909749,-1.35965,-1.82626
1528180911500954,0.0401443,-1.35453,-1.7813
1528180911523398,-0.00702794,-1.349,-1.73674
1528180911540638,-0.0422768,-1.34355,-1.70113
1528180911569557,-0.0682216,-1.33805,-1.67284
1528180911583519,-0.0909143,-1.33211,-1.64693
1528180911608462,-0.113671,-1.32693,-1.62226
1528180911621202,-0.13565,-1.3214,-1.59969
1528180911643689,-0.1577,-1.31611,-1.57903
1528180911661395,-0.178016,-1.31081,-1.56067
1528180911681340,-0.1962,-1.30607,-1.54436
1528180911703284,-0.211203,-1.30135,-1.52981
1528180911721235,-0.222303,-1.29783,-1.51866
1528180911740479,-0.228748,-1.29471,-1.51065
1528180911763415,-0.232882,-1.29218,-1.50449
1528180911780610,-0.234855,-1.29068,-1.50034
1528180911802560,-0.23554,-1.28963,-1.49757
1528180911823125,-0.235853,-1.28942,-1.49564
1528180911840738,-0.234383,-1.28959,-1.49568
1528180911861683,-0.233251,-1.28932,-1.49487
1528180911878634,-0.232375,-1.28966,-1.49412
1528180911901787,-0.232233,-1.28948,-1.49245
1528180911922520,-0.231651,-1.28994,-1.4923
1528180911938480,-0.231734,-1.29022,-1.4913
1528180911961413,-0.231043,-1.29067,-1.49066
1528180911982358,-0.229384,-1.29145,-1.49124
1528180911999339,-0.226195,-1.29206,-1.49312
1528180912021252,-0.224364,-1.29292,-1.49479
1528180912042200,-0.223515,-1.29342,-1.49546
1528180912059153,-0.222173,-1.29387,-1.49668
1528180912081093,-0.220871,-1.29402,-1.4974
1528180912102119,-0.218066,-1.29494,-1.4996
1528180912119026,-0.213412,-1.29549,-1.50306
