timestamp,x,y,z
1528180890373741,-0.125,-0.875,-0.8125
1528180890388688,0.75,-1.125,-1
1528180890411628,0.9375,-1,-0.8125
1528180890435563,0.9375,-0.875,-0.8125
1528180890449525,0.5,-0.6875,-0.875
1528180890470469,0.5,-0.4375,-0.625
1528180890495404,0.375,-0.125,-0.375
1528180890525323,0.25,0.1875,0.0625
1528180890548261,0.1875,0.5,0.3125
1528180890548261,0.375,0.75,0.5625
1528180890570203,0.8125,1,0.5625
1528180890587173,1,1,1
1528180890607105,0.75,1,0.8125
1528180890650986,0.4375,1,0.6875
1528180890660960,0.8125,1,0.5625
1528180890666944,1.125,1,0.25
1528180890688887,0.9375,0.8125,-0.0625
1528180890704843,0.625,0.625,-0.375
1528180890734791,0.1875,0.375,-0.4375
1528180890749723,0.375,0.3125,-0.5
1528180890772662,0.5,0.0625,0.375
1528180890795601,-1.875,-1.0625,3.8125
1528180890816546,-18.4375,-3.75,12.5625
1528180890832501,-37.5,-4.5625,25.375
1528180890855442,-32.6875,3.5,58.625
1528180890876386,6.8125,24,104.563
1528180890892341,66.6875,58.9375,146.438
1528180890915286,80.3125,76.5,185.5
1528180890936225,75.8125,83.1875,225.813
1528180890953179,87.75,92.8125,261.688
1528180890975120,97.3125,109.375,287.063
1528180890996064,92.5625,116,304.688
1528180891013019,77.8125,126.438,329.313
1528180891035958,94.375,135.438,360.438
1528180891055904,126.875,151.438,370.125
1528180891072859,146.313,176.063,374.188
1528180891094803,134,186,368.813
1528180891115751,135.5,184.375,372.188
1528180891132709,163.188,189.25,352.875
1528180891154640,177.813,217.688,306.75
1528180891176583,178.25,233.938,264
1528180891191542,172.188,225.375,226.188
1528180891216483,163.563,206.875,189.188
1528180891236422,152.563,180.5,152.063
1528180891252380,155.75,149.438,112.75
1528180891275317,139.875,107.125,67.5
1528180891296262,115.938,40,18.75
1528180891319236,87.8125,-47.6875,-11.8125
1528180891335159,44.3125,-122.125,-6.0625
1528180891356102,24.0625,-167.563,3.5625
1528180891379077,-10.4375,-157,16.875
1528180891394998,-3.1875,-128.563,48.5625
1528180891417938,7.1875,-84.25,78.5625
1528180891432898,-1.125,-19.375,90.1875
1528180891454839,9.125,53.9375,98.5
1528180891477779,47.125,127.25,85.8125
1528180891491743,59.25,175,59.4375
1528180891515704,30.0625,182.75,30.375
1528180891537618,14.125,170.875,3
1528180891559615,28,139,-14.75
1528180891567583,33.1875,86.1875,-46.4375
1528180891588683,22,26.5625,-75.125
1528180891603643,22,-43.375,-70.5625
1528180891628577,22.1875,-116.75,-62
1528180891648626,-5.0625,-167.813,-49.8125
1528180891663642,-30.5625,-171.25,-25.25
1528180891685567,-26.75,-154.625,3.375
1528180891708365,2,-110.563,25
1528180891723325,1.9375,-63.75,48.5
1528180891745265,-17.75,-14.9375,73.1875
1528180891768238,-6.8125,38.3125,87.1875
1528180891783310,17.625,87.8125,84.25
1528180891805411,22.625,125.75,61.4375
1528180891828485,12.5625,141.438,26.5625
1528180891842742,12.5625,139,-2.4375
1528180891865521,23.75,118.063,-15.6875
1528180891887998,23.625,80.9375,-43.8125
1528180891903197,8.75,31.625,-65.3125
1528180891925976,-7.5625,-19.75,-61.1875
1528180891948109,-0.5625,-61.0625,-47.4375
1528180891966079,12.375,-95.0625,-34.5
1528180891986011,4.875,-108.438,-4.9375
1528180892008028,-17.5625,-95.3125,19.375
1528180892023072,-31.4375,-55.125,33.3125
1528180892045884,-25.5,-12,42.25
1528180892067893,-18.25,15.4375,55.3125
1528180892082817,-1.875,40.375,62.9375
1528180892105755,12.625,62.5625,62.875
1528180892136672,7.5,75.25,48.625
1528180892150635,-5.1875,82.3125,21.1875
1528180892165648,8.5,77.625,-1.25
1528180892188590,29.25,52.8125,-26.5
1528180892203560,18.9375,13.125,-44.875
1528180892225490,0.375,-19.4375,-52.875
1528180892248423,-8.0625,-39.875,-61.9375
1528180892263389,0.4375,-51.9375,-69.4375
1528180892285328,-0.6875,-64.4375,-61.125
1528180892308275,-11.25,-68.6875,-48.25
1528180892330181,-15.875,-56.3125,-36.3125
1528180892345115,-7.0625,-34.75,-24.6875
1528180892368209,3.8125,-16.25,-17.125
1528180892385008,0.1875,-3.5625,-10
1528180892406193,-5.6875,5.3125,-4.625
1528180892428096,-5.875,10.9375,0.0625
1528180892446048,-7.625,12.5625,2.0625
1528180892466157,-11,7.875,0.1875
1528180892483950,-13.9375,2.375,-7.25
1528180892503231,-20.8125,-4.9375,-16.125
1528180892526185,-30.8125,-14.5625,-22.875
1528180892543964,-44.25,-23.4375,-24.5
1528180892564948,-54.75,-32.375,-29.625
1528180892585993,-57.375,-43,-43
1528180892603925,-59.375,-53.8125,-56.375
1528180892624747,-64.25,-63.3125,-68
1528180892645827,-74.6875,-74.5,-85.75
1528180892668682,-90.1875,-85.625,-104.563
1528180892684588,-101.875,-96.6875,-116.063
1528180892705668,-104.5,-113.188,-124.625
1528180892723659,-105.313,-133.438,-135
1528180892744615,-106.188,-142.25,-150.313
1528180892765548,-98.125,-146.125,-164.938
1528180892783499,-96.625,-154,-176.938
1528180892804444,-97.0625,-162.063,-184.125
1528180892825387,-91.125,-164.438,-193.313
1528180892843340,-85.4375,-160.313,-202.688
1528180892865884,-82.6875,-158.813,-211.188
1528180892885989,-73.625,-163.438,-212.313
1528180892903783,-61.4375,-169.813,-214.688
1528180892925787,-53.75,-169.063,-217.563
1528180892945827,-48.6875,-160.438,-211.313
1528180892963622,-41.0625,-155.5,-200.438
1528180892985570,-41.6875,-146.313,-200.25
1528180893005563,-43.3125,-129.938,-205.375
1528180893023463,-40,-113.313,-202.75
1528180893046403,-36.25,-106,-189
