timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180908567262,1,-3,2,-3,1,1,1,-2
1528180908567262,0,-5,-2,0,1,-1,2,-4
1528180908568259,-1,-2,-1,0,1,-1,0,1
1528180908568259,0,0,-2,0,2,-3,1,3
1528180908570254,-4,1,-1,0,0,-1,1,1
1528180908570254,-3,-1,0,0,-3,1,1,0
1528180908571251,-4,1,3,0,-4,2,-1,-2
1528180908571251,-2,1,-3,1,-1,2,1,-4
1528180908577235,1,1,-1,2,-2,-1,0,-4
1528180908577235,2,-1,-1,1,-1,-1,-3,-2
1528180908585214,3,-2,0,-1,-2,-1,-1,-3
1528180908585214,2,1,-2,-5,-2,0,-2,-1
1528180908598180,-2,3,-1,-2,0,0,2,3
1528180908598180,1,-1,-1,-2,3,1,3,1
1528180908610148,1,-4,-1,-1,4,2,0,0
1528180908610148,-3,-2,-1,0,-2,-1,-1,-4
1528180908613140,0,0,0,0,-2,-3,-3,1
1528180908613140,-2,0,-3,2,-6,0,-3,1
1528180908637077,-1,-1,-2,1,-1,0,0,1
1528180908637077,0,-3,-3,0,1,1,-1,-6
1528180908638073,2,0,-2,-3,0,1,-2,-6
1528180908638073,-3,3,3,-1,2,0,-2,0
1528180908675991,0,1,0,-1,1,-1,-2,-2
1528180908675991,0,-3,-1,-1,-3,0,-3,1
1528180908676969,-2,-4,-1,-2,-1,-1,0,-1
1528180908676969,0,-2,1,-3,0,2,-1,-2
1528180908677966,-1,-3,2,0,1,-1,1,-1
1528180908677966,1,2,0,0,1,-2,3,3
1528180908680958,-1,1,-1,0,-3,-2,2,1
1528180908680958,0,2,-1,1,-2,-2,2,2
1528180908687939,0,3,-1,1,-2,0,-2,0
1528180908687939,-1,2,-1,-2,-1,-3,0,-2
1528180908695919,-3,0,-3,0,3,-5,-4,-1
1528180908695919,-3,-5,-2,-1,1,-4,-2,-2
1528180908711892,-5,-2,-4,-2,-2,-1,-4,0
1528180908711892,-2,-1,-1,2,-1,2,-3,-1
1528180908717860,1,-3,0,1,-2,4,-2,2
1528180908717860,1,1,-2,1,0,1,-2,0
1528180908734823,5,1,0,-2,-2,0,-1,-4
1528180908734823,-2,-1,-1,-1,-4,0,0,-5
1528180908740799,-3,-1,3,-1,-1,-1,0,-5
1528180908740799,-2,2,2,-1,-2,-3,2,1
1528180908749775,1,2,-2,-1,-2,-3,4,3
1528180908749775,2,-3,-2,-2,1,0,0,5
1528180908764734,1,-2,-3,0,3,1,-1,1
1528180908764734,-1,-4,-1,-4,3,0,-2,0
1528180908765732,-1,-4,-1,0,2,1,0,-2
1528180908765732,-3,-3,2,0,-1,-3,1,-3
1528180908786676,-5,-2,2,1,-3,-2,-2,-1
1528180908786676,0,2,-1,2,-4,-1,0,-4
1528180908788670,-1,0,0,0,0,-2,-2,-5
1528180908788670,1,4,-4,0,0,-1,0,0
1528180908809619,1,1,-4,-2,-3,2,-1,1
1528180908809619,1,3,0,1,-1,-1,-1,1
1528180908810612,-3,-1,2,1,2,-1,2,1
1528180908810612,0,-2,6,0,3,0,1,-4
1528180908831556,-1,0,-1,-2,0,-2,0,-6
1528180908831556,-3,-2,-1,0,-2,-2,0,-3
1528180908833551,-1,-3,-2,2,-4,-1,0,2
1528180908833551,0,-4,-2,-3,-2,-2,-2,5
1528180908862476,-1,0,4,-4,-1,0,-1,2
1528180908862476,0,-4,1,-5,-1,3,-2,-1
1528180908863470,1,-1,0,-1,0,0,-5,0
1528180908863470,2,0,-3,1,3,-3,-2,-2
1528180908869454,3,2,-2,2,1,-3,1,-3
1528180908869454,-3,1,-2,2,2,-1,2,-2
1528180908871449,0,0,-2,0,1,0,2,-2
1528180908871449,-2,0,-5,1,-2,3,1,1
1528180908884414,-1,0,0,0,-1,1,3,0
1528180908884414,0,-1,4,0,-1,1,-1,1
1528180908886413,-2,1,0,1,-3,-2,-2,-3
1528180908886413,-1,2,2,-2,-1,-1,-3,-3
1528180908907353,0,-1,-4,-5,0,-1,1,-1
1528180908907353,0,-1,-3,-3,-3,-3,-2,0
1528180908908351,1,1,-2,0,-4,0,-2,2
1528180908908351,-1,2,0,-1,-4,-1,-3,-2
1528180908929295,-2,1,0,0,1,-3,1,0
1528180908929295,-1,-4,1,0,0,0,-2,0
1528180908931290,-5,-6,2,1,1,1,-1,-3
1528180908931290,-3,-3,-2,2,-1,0,0,-3
1528180908944254,0,-2,-6,-1,-2,0,0,1
1528180908944254,1,3,-4,-1,1,-2,1,2
1528180908950244,3,0,0,-1,3,-2,-2,2
1528180908950244,0,2,-2,3,-2,-1,-2,1
1528180908967193,-1,3,1,2,-1,0,0,-4
1528180908967193,-3,1,0,-1,0,1,4,-2
1528180908968190,0,-2,-2,-5,2,0,2,0
1528180908968190,2,-3,0,-4,-1,-1,0,3
1528180908989134,2,-3,2,1,-2,-1,-3,0
1528180908989134,1,0,0,-1,-4,-1,-3,-3
1528180908991129,0,1,2,-1,-1,-4,-3,-2
1528180908991129,-1,-2,6,-2,-1,0,-1,-2
1528180909004094,-5,-2,2,-2,1,-1,-2,0
1528180909004094,0,-3,0,0,-1,3,1,1
1528180909011082,0,-2,-6,1,-3,1,1,2
1528180909011082,0,-2,-4,1,-1,2,1,0
1528180909027033,-1,2,-3,1,1,1,2,-1
1528180909027033,-1,1,-4,1,2,0,-2,0
1528180909029028,2,4,-4,-1,-2,0,-1,-1
1528180909029028,-2,-1,1,-1,0,-3,-2,-4
1528180909049973,-3,-4,2,0,-1,-2,-2,-1
1528180909049973,-1,-4,0,1,1,-3,-2,-1
1528180909050969,-7,-1,1,-1,0,-3,0,4
1528180909050969,-2,1,-1,0,0,0,-2,2
1528180909063934,1,-1,2,2,-1,0,-1,-1
1528180909063934,3,-1,-1,-3,0,0,-2,-2
1528180909070916,4,-1,1,0,0,0,-3,-2
1528180909070916,2,-1,-2,-1,1,-2,-3,-2
1528180909086873,-2,-3,-3,0,2,-3,-2,-1
1528180909086873,-1,-3,1,1,-1,1,2,-2
1528180909088868,-1,-3,-1,-1,1,-2,3,-5
1528180909088868,-1,0,-1,-3,0,0,5,-2
1528180909109812,1,-1,-3,2,0,-2,-1,2
1528180909109812,-2,2,3,1,-2,-3,0,2
1528180909110823,-3,2,1,-1,0,-1,-1,5
1528180909110823,0,-2,1,1,-3,0,0,2
1528180909122777,0,-1,-1,0,-2,0,0,1
1528180909122777,1,2,-4,-1,2,0,-1,-3
1528180909139731,-3,1,-1,0,3,0,0,-6
1528180909139731,-1,-1,-3,-1,-1,0,-3,-3
1528180909146713,-2,1,1,-4,-3,0,0,-1
1528180909146713,2,1,1,2,-1,-1,1,-2
1528180909148708,2,-1,-4,-4,-4,-1,2,0
1528180909148708,-1,-2,-2,-1,1,-1,2,0
1528180909169652,1,-3,3,-2,0,-3,-1,0
1528180909169652,-2,-2,3,-1,-1,-1,-5,3
1528180909170650,-1,-2,1,0,0,-2,-3,0
1528180909170650,-3,1,-1,2,0,-1,-4,-1
1528180909183615,-2,0,-2,-1,-4,0,-3,0
1528180909183615,-1,-1,-4,0,1,0,-3,-3
1528180909190596,2,-4,-5,1,0,0,-2,-5
1528180909190596,1,-2,-3,-1,-1,0,-1,1
1528180909207552,3,-3,-5,-3,0,2,0,1
1528180909207552,2,-1,-2,-1,-2,2,1,3
1528180909208548,1,-1,-1,-2,1,2,3,1
1528180909208548,-2,0,0,-1,-1,-1,2,0
1528180909229753,1,3,-3,3,-2,-1,2,-1
1528180909229753,-2,-1,2,-1,-2,-3,0,1
1528180909231489,-3,-1,0,0,-2,0,1,3
1528180909231489,-2,0,0,0,-1,-2,-1,-2
1528180909242826,-1,0,0,-2,-1,-1,-3,-1
1528180909242826,-2,1,1,0,0,-3,-5,-2
1528180909251762,0,1,4,1,0,-2,-2,1
1528180909251762,-1,3,0,-2,-1,-1,0,-1
1528180909266705,-2,1,0,0,-1,0,0,-3
1528180909266705,-1,-1,-1,-2,-2,2,3,1
1528180909268700,1,-2,2,-2,-1,1,0,1
1528180909268700,-3,-3,-3,0,1,0,-4,-1
1528180909289929,-1,-1,-4,0,4,-2,-2,-17
1528180909289929,-1,-4,-1,-2,2,-3,-4,-5
1528180909290642,1,0,3,-1,0,-3,1,1
