timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189375566144,1,0,-2,-12,35,20,12,2
1528189375566144,1,1,-3,-8,2,23,6,2
1528189375567141,-2,-1,-2,0,-2,-11,-3,-1
1528189375567141,1,1,2,-17,-6,-7,-3,1
1528189375570133,-6,-5,-3,28,-10,-34,-12,-6
1528189375570133,0,-1,0,-11,-7,3,-1,-3
1528189375571130,-1,0,-4,-7,0,12,3,-2
1528189375571130,-2,-1,1,2,-4,-13,-5,-1
1528189375580106,-1,-1,-1,-12,-6,12,6,1
1528189375580106,0,0,1,9,8,-29,-6,-2
1528189375584096,-3,-1,0,16,-5,30,-6,-1
1528189375584096,0,0,-2,-12,-13,-27,3,0
1528189375611024,1,2,5,9,25,45,3,2
1528189375611024,-1,-2,-6,3,-5,2,1,1
1528189375612023,1,1,0,-20,14,0,1,0
1528189375612023,-2,-1,-1,11,-17,-9,-6,-4
1528189375628976,-2,-3,-15,-41,-24,-20,-6,-3
1528189375628976,-3,-2,4,22,7,-2,0,-2
1528189375637953,-1,-2,-11,-21,-9,-4,-1,-2
1528189375637953,-2,-3,5,27,2,10,3,-1
1528189375639947,0,3,8,-18,7,4,3,0
1528189375639947,-1,0,-4,-22,-2,1,-2,-1
1528189375653909,-3,-3,4,28,-1,-9,-1,-2
1528189375653909,-1,-1,-3,-15,9,-1,2,-1
1528189375660891,-1,2,2,15,-11,-4,-2,-1
1528189375660891,-1,-3,-3,-20,-16,-6,-1,-2
1528189375676848,0,1,-1,-13,7,11,1,1
1528189375676848,-2,-2,-8,-6,-4,3,-3,-3
1528189375679840,-1,-3,3,16,6,-5,-2,-1
1528189375679840,-1,-1,-3,-12,-13,-9,-2,-2
1528189375698800,-1,-1,2,7,5,-2,2,1
1528189375698800,0,0,-1,9,3,7,-1,-1
1528189375736688,0,-1,-4,-4,1,0,-2,0
1528189375736688,-2,-1,-2,-8,-1,1,2,-2
1528189375737686,-2,-2,0,-17,2,-1,-1,-2
1528189375737686,0,1,3,18,4,3,1,0
1528189375741675,0,-1,2,0,-1,-1,-1,-1
1528189375741675,-1,-3,-7,5,-1,-4,-4,-1
1528189375750653,-1,0,9,4,9,6,2,0
1528189375750653,-1,1,13,-10,-2,-3,-2,0
1528189375750653,-1,-1,-1,-4,-9,-4,-1,-2
1528189375750653,0,-1,-5,-21,-1,-1,-2,0
1528189375756636,-2,-3,-6,22,2,-2,-4,-2
1528189375756636,-1,-2,-6,-1,-3,-1,0,-2
1528189375763618,-1,1,-12,7,9,3,0,-1
1528189375763618,0,1,20,-4,-7,-6,-2,-2
1528189375772593,0,-2,-8,-13,-6,-5,-2,-2
1528189375772593,-1,-1,-5,-14,3,-3,-2,-2
1528189375786555,-3,-2,-2,13,-10,0,-2,-1
1528189375786555,-3,-1,-2,-12,1,2,1,0
1528189375801516,1,1,2,3,-10,-5,-3,-1
1528189375801516,-2,-4,-5,-1,6,5,-1,-2
1528189375809494,0,5,14,-4,-4,-4,-2,-3
1528189375809494,-2,-7,-22,30,8,-1,-2,-1
1528189375832432,-1,5,-10,-30,3,4,1,0
1528189375832432,-2,-1,12,-10,-18,-11,-5,-2
1528189375833430,-3,-8,2,-6,11,7,1,0
1528189375833430,0,3,5,-21,-25,-7,-2,-1
1528189375846422,-2,-5,-8,53,12,-1,-1,0
1528189375846422,0,2,2,-8,-7,-2,-2,-1
1528189375862404,0,-3,0,-31,0,-6,-1,1
1528189375862404,1,2,9,38,11,10,0,-1
1528189375864366,-3,-3,6,0,-11,-5,-1,-1
1528189375864366,0,5,-13,0,6,3,1,1
1528189375869337,-3,-3,-3,3,-9,-4,0,0
1528189375869337,-1,0,-2,-38,-3,-1,0,-1
1528189375884332,-1,-1,-7,20,8,2,0,0
1528189375884332,0,0,-3,16,-8,1,0,0
1528189375885292,-1,-1,-8,-23,0,-1,0,-2
1528189375885292,0,-2,0,12,6,-1,-2,-3
1528189375907281,-3,-1,-3,-65,-1,0,-2,1
1528189375907281,-2,-7,12,33,6,2,1,1
1528189375908241,0,1,4,12,-10,-2,-3,-1
1528189375908241,-1,1,-6,-6,-7,-6,-2,-2
1528189375930173,-1,-4,11,25,13,1,0,-3
1528189375930173,-3,-2,-9,-28,-11,-5,-2,-3
1528189375931170,-1,-4,-10,-8,0,-5,-3,0
1528189375931170,-1,0,7,23,12,0,1,0
1528189375944135,-1,-7,-7,-18,-5,-6,-2,0
1528189375944135,0,-1,4,-3,14,22,4,1
1528189375952130,2,2,9,74,8,3,1,-1
1528189375952130,-2,-2,-16,-47,11,3,0,-1
1528189375967112,-2,6,7,21,-17,-9,-4,-1
1528189375967112,-1,-6,-30,-47,-16,-12,-3,-2
1528189375968070,-1,1,32,-5,0,-3,-2,1
1528189375968070,0,-4,0,13,-3,2,-1,-1
1528189375981036,2,3,-5,8,3,2,0,0
1528189375981036,-2,0,12,12,8,-3,-1,-1
1528189375990011,-2,-2,-8,-19,-7,-2,-2,-2
1528189375990011,-1,2,0,16,-5,-5,-1,0
1528189376005020,1,1,2,-6,2,3,0,-1
1528189376005020,0,-5,-2,0,-5,-4,-1,-1
1528189376005020,0,-2,-2,-15,-1,-1,1,-1
1528189376005020,-2,-2,11,19,4,3,1,1
1528189376026965,0,-1,1,-16,2,0,-1,-2
1528189376026965,0,-2,-4,14,3,-2,-1,-1
1528189376027910,-1,-1,-14,0,-3,-3,-3,-2
1528189376027910,0,-2,-4,-43,-14,-4,-4,-3
1528189376051846,-2,-3,8,38,-1,8,2,1
1528189376051846,-2,1,-17,-11,7,-5,-2,-1
1528189376052897,-3,0,10,68,13,1,-1,-1
1528189376052897,0,3,15,15,-10,2,-1,-1
1528189376072831,0,-8,-7,-88,-27,-3,0,1
1528189376072831,-1,2,-3,-2,1,-1,-2,-1
1528189376073814,0,-3,-7,-32,-14,-4,-1,0
1528189376073814,-3,-3,-16,24,23,-4,-1,-2
1528189376086805,1,1,1,18,0,3,1,0
1528189376086805,-2,-3,10,5,2,-1,-2,-1
1528189376087752,-1,0,-4,-3,-3,-3,-2,-1
1528189376087752,-1,-3,-8,7,-10,-6,-1,-1
1528189376101763,-1,2,8,-21,-4,1,0,0
1528189376101763,1,1,-2,-7,2,-2,-1,-1
1528189376110688,0,1,2,22,5,5,1,-2
1528189376110688,0,1,10,-9,-15,-9,-3,-1
1528189376124705,-1,-3,-21,-15,11,3,-2,-1
1528189376124705,1,1,-1,-5,2,9,1,-1
1528189376125701,0,0,8,-5,-1,-1,0,0
1528189376125701,1,2,-6,-10,-8,-5,-4,-1
1528189376146694,1,-1,3,-4,-8,0,1,1
1528189376146694,-2,-3,1,18,-4,-6,-2,-2
1528189376147594,-3,-3,-14,-36,-5,1,-1,-1
1528189376147594,-7,-4,4,36,3,-26,-5,-5
1528189376161552,-5,-7,2,52,97,43,5,3
1528189376161552,9,6,-31,-82,-68,49,16,13
1528189376169787,8,19,7,-8,-3,-8,-8,-13
1528189376169787,-6,-10,12,1,-112,-19,1,5
1528189376184493,-44,12,12,16,69,-19,3,-54
1528189376184493,-2,20,10,43,7,0,18,84
1528189376185490,15,-106,-7,-48,31,26,-31,-38
1528189376185490,27,49,-54,-27,3,39,-19,51
1528189376207430,9,-12,4,-32,-44,-21,-17,-22
1528189376207430,-6,42,1,28,-16,-23,8,41
1528189376207430,-5,11,1,3,-37,-17,-42,-12
1528189376207430,20,-95,-2,6,33,-16,-29,-62
1528189376230374,10,87,3,7,-33,-1,-3,-40
1528189376230374,-7,-7,-6,-5,21,-9,-16,1
1528189376230374,3,-5,9,17,-9,-2,26,15
1528189376230374,-56,-5,-6,-16,25,6,53,-21
1528189376244554,-23,-30,-9,-1,-27,1,-24,-32
1528189376244554,29,17,11,9,-2,-13,-11,-9
1528189376245328,20,22,-10,-2,24,10,53,44
1528189376245328,1,6,16,1,9,10,14,24
1528189376267327,11,-7,-2,-3,-31,-11,6,37
1528189376267327,-23,-30,1,2,7,-16,-25,-48
1528189376268347,-7,5,-6,2,3,3,9,-27
1528189376268347,6,5,-2,-5,13,6,2,23
1528189376290514,2,1,-3,3,-23,-15,-8,2
1528189376290514,4,-25,1,0,13,0,-12,-22
1528189376291208,-5,13,4,3,-5,-5,-2,18
1528189376291208,-3,16,12,7,0,-2,-7,-25
1528189376305552,2,-24,-11,-8,-10,0,6,25
1528189376305552,1,-1,5,3,-15,-4,6,-23
1528189376306167,-10,7,-9,3,34,-3,-1,2
1528189376306167,-4,1,11,-10,-16,-1,-3,0
1528189376327733,7,-14,-13,36,-18,-18,-4,7
1528189376327733,2,-2,37,-19,100,33,9,4
1528189376327733,-8,13,18,-47,-35,7,2,-4
1528189376327733,8,9,-37,10,12,3,-9,-1
1528189376350326,3,-16,-21,12,-24,-9,1,18
1528189376350326,-9,-11,-22,8,-53,-25,-3,-25
