timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189375566144,0,0,0,-1,-1,-1,0,-1
1528189375566144,1,0,-1,-1,-1,-2,-2,0
1528189375567141,-1,0,-1,-1,0,0,0,-3
1528189375567141,-2,-2,-1,-1,-2,0,0,-1
1528189375570133,-2,-1,-2,-2,-1,-1,-2,0
1528189375570133,-1,-1,1,-1,-1,-1,0,-1
1528189375571130,0,0,0,-1,-2,-1,0,-2
1528189375571130,0,-1,0,-1,0,-2,-2,-1
1528189375580106,-1,0,-1,-2,-1,0,0,-2
1528189375580106,-2,0,-2,-2,-1,0,-1,0
1528189375584096,0,-2,-2,-1,-1,-2,0,0
1528189375584096,-2,1,0,-1,-1,-2,-2,-1
1528189375611024,0,-1,0,-1,-1,-1,0,-1
1528189375611024,-1,-2,-1,-1,-2,-1,-2,-2
1528189375612023,-2,-1,-2,-2,0,0,-3,-1
1528189375612023,0,-1,-3,-1,0,0,-1,-2
1528189375628976,-1,-1,-1,-1,0,0,-1,-1
1528189375628976,-2,-2,0,0,-1,-1,-2,-1
1528189375637953,-1,0,0,-1,0,-1,-1,-1
1528189375637953,-2,-1,-2,-1,0,-2,-1,0
1528189375639947,-2,0,0,0,-1,-1,-1,0
1528189375639947,1,-1,-1,0,-1,-3,0,-1
1528189375653909,-2,-1,-1,-1,0,0,0,-2
1528189375653909,-1,-1,-3,-2,-3,-2,-1,-1
1528189375660891,-1,-3,-1,0,-2,-1,-1,-1
1528189375660891,-2,-1,-1,-1,-1,1,1,-2
1528189375676848,-1,-1,-1,-1,-1,-1,-1,0
1528189375676848,-2,-1,-2,-1,-1,0,0,-2
1528189375679840,-2,-1,-1,-1,-1,-2,-2,-1
1528189375679840,0,-1,0,-2,0,-2,-1,0
1528189375698800,-1,-2,-1,1,-2,-2,0,0
1528189375698800,-1,-2,-1,-2,0,-1,0,-1
1528189375736688,-1,-2,-2,-2,-2,0,-1,-2
1528189375736688,1,-1,-3,1,-1,-1,-3,-2
1528189375737686,-1,0,-2,-2,-3,-1,-3,-3
1528189375737686,-1,0,0,0,0,-1,-2,-1
1528189375741675,-2,-1,-2,-1,0,-2,0,0
1528189375741675,-1,1,-1,-1,-1,-2,0,-1
1528189375750653,0,-1,0,-1,0,1,-1,0
1528189375750653,-2,-2,0,-1,-1,-2,0,0
1528189375750653,-1,1,-1,0,-1,-2,0,-1
1528189375750653,-3,-1,-1,-1,-3,-1,-3,-1
1528189375756636,-2,0,-2,-1,0,0,-1,1
1528189375756636,0,-2,-1,-1,-2,-2,-2,0
1528189375763618,-1,-1,0,0,-1,-1,-1,0
1528189375763618,0,-2,0,-2,0,-2,0,-1
1528189375772593,-2,-1,-1,-1,-1,-1,-1,-2
1528189375772593,-1,0,-1,1,-3,0,-1,-1
1528189375786555,0,-1,-1,-1,-1,-1,-2,-1
1528189375786555,-1,-1,-1,-1,-2,-1,-3,0
1528189375801516,-1,0,-2,-2,-1,-2,-1,0
1528189375801516,-2,0,-1,0,1,0,-1,-3
1528189375809494,-2,-2,0,-2,0,0,-2,-1
1528189375809494,-1,0,-1,-1,-2,-1,0,-2
1528189375832432,-1,-2,-1,0,-1,-2,-1,-2
1528189375832432,0,-1,0,-1,-1,-3,-1,-1
1528189375833430,-1,0,-2,-1,-2,0,-2,-2
1528189375833430,0,-1,-2,-1,-1,1,-1,-2
1528189375846422,-1,-3,1,-2,-2,-1,-1,-2
1528189375846422,-2,-1,-2,0,-1,-2,-2,-1
1528189375862404,-2,-1,-2,-1,0,-2,-1,-2
1528189375862404,-2,-1,-2,0,-1,-2,-1,-1
1528189375864366,-3,-1,-2,-1,-2,-1,0,-1
1528189375864366,-1,-1,0,0,-1,-1,-1,-1
1528189375869337,0,0,1,-2,-2,-1,0,0
1528189375869337,-2,-2,0,-1,0,-1,0,-2
1528189375884332,-2,0,-1,-2,0,-2,-3,-1
1528189375884332,-1,-1,-1,-2,1,0,-1,0
1528189375885292,0,0,-2,0,0,-1,-2,-1
1528189375885292,-2,-2,-1,-1,-3,-1,0,-1
1528189375907281,0,0,-2,-2,0,-1,-1,-1
1528189375907281,-2,0,0,-3,-2,-1,-2,-1
1528189375908241,-2,0,-2,-1,-1,-3,-1,-2
1528189375908241,-1,0,0,0,1,-2,-1,-1
1528189375930173,0,-1,0,0,0,-2,-1,-1
1528189375930173,-1,-1,-2,-1,-1,-2,-1,-1
1528189375931170,0,0,-1,0,-2,-1,0,-1
1528189375931170,-1,0,-1,-1,-2,-1,-1,-1
1528189375944135,-1,0,-1,0,-1,1,-2,-1
1528189375944135,0,0,-1,-1,0,0,0,-1
1528189375952130,-1,-3,0,-1,-2,-1,0,-2
1528189375952130,-2,-1,-1,-1,-1,-1,-2,-1
1528189375967112,0,-1,-2,0,-1,0,-1,-1
1528189375967112,0,-3,1,-1,-1,2,0,0
1528189375968070,0,-2,-1,-1,-1,1,0,-2
1528189375968070,-2,-2,-1,-2,-2,0,-1,0
1528189375981036,-2,-1,0,-1,-2,-1,0,-1
1528189375981036,-2,-1,-2,-1,-2,-2,-1,0
1528189375990011,-1,-1,-3,0,-1,-2,0,-1
1528189375990011,-1,-2,0,-1,-1,-1,0,-1
1528189376005020,-1,-1,-1,0,-2,-1,-2,-2
1528189376005020,-3,0,0,-1,-2,0,-2,-1
1528189376005020,-2,-2,0,-2,-1,-1,-1,0
1528189376005020,-1,0,-2,-1,-1,-3,-1,0
1528189376026965,0,-2,-1,-2,-1,-1,-1,1
1528189376026965,-1,-1,-1,-1,0,-1,-3,-1
1528189376027910,0,-1,-1,-2,-1,1,-1,0
1528189376027910,-3,-3,-2,-2,-3,0,-1,0
1528189376051846,-1,0,-1,-1,-2,-2,0,0
1528189376051846,0,0,-2,0,-1,0,2,0
1528189376052897,0,0,0,-2,0,-1,-1,-1
1528189376052897,-1,-2,-1,-2,-1,0,0,-1
1528189376072831,-3,0,-2,-3,-2,-1,-2,-3
1528189376072831,-1,-2,-1,0,-1,-3,-2,-2
1528189376073814,0,-1,-2,-1,-1,-1,-2,-2
1528189376073814,0,1,-1,-1,-2,0,0,0
1528189376086805,-1,-1,0,1,1,-1,-1,0
