timestamp,roll,pitch,yaw
1528189384741890,-0.860367,-1.14983,-0.876477
1528189384756875,-0.860367,-1.14983,-0.876477
1528189384787767,-0.860367,-1.14983,-0.876477
1528189384810740,-0.860367,-1.14983,-0.876477
1528189384816688,-0.860866,-1.15042,-0.876169
1528189384840625,-0.860663,-1.15108,-0.875988
1528189384861568,-0.860105,-1.15158,-0.875866
1528189384876527,-0.861275,-1.15212,-0.874564
1528189384917418,-0.86261,-1.15258,-0.873003
1528189384924399,-0.862287,-1.15326,-0.872279
1528189384938363,-0.860648,-1.15358,-0.872734
1528189384961301,-0.860623,-1.15392,-0.87313
1528189384981248,-0.861415,-1.15388,-0.874339
1528189384998202,-0.863428,-1.15345,-0.875093
1528189385041099,-0.86622,-1.15296,-0.874543
1528189385052058,-0.867953,-1.15255,-0.873358
1528189385065025,-0.867381,-1.15265,-0.872785
1528189385086965,-0.866547,-1.15307,-0.871956
1528189385101925,-0.867117,-1.15359,-0.870033
1528189385125861,-0.868625,-1.15375,-0.867374
1528189385140828,-0.870334,-1.15368,-0.86325
1528189385163787,-0.873461,-1.15274,-0.854746
1528189385185702,-0.87649,-1.15103,-0.842936
1528189385206701,-0.881184,-1.14806,-0.826479
1528189385223599,-0.889812,-1.14129,-0.803117
1528189385246539,-0.900406,-1.13061,-0.7734
1528189385267483,-0.915466,-1.11634,-0.738996
1528189385283440,-0.939474,-1.09756,-0.698439
1528189385306406,-0.968929,-1.07361,-0.650872
1528189385327375,-0.997611,-1.04658,-0.596206
1528189385343281,-1.02992,-1.01217,-0.531058
1528189385366219,-1.06402,-0.96881,-0.457289
1528189385387162,-1.09476,-0.918882,-0.380419
1528189385411104,-1.11459,-0.862659,-0.305253
1528189385426067,-1.12478,-0.799914,-0.233726
1528189385447018,-1.1264,-0.73132,-0.167223
1528189385463958,-1.11796,-0.657829,-0.106916
1528189385485901,-1.10422,-0.580729,-0.0506597
1528189385508838,-1.08817,-0.501413,0.0010348
1528189385523797,-1.06793,-0.421356,0.0474693
1528189385551722,-1.04602,-0.339313,0.0922789
1528189385566683,-1.02122,-0.255027,0.137755
1528189385598597,-0.989872,-0.170224,0.184555
1528189385605580,-0.952185,-0.0873132,0.233202
1528189385627520,-0.910928,-0.00560113,0.285185
1528189385642481,-0.864129,0.0737381,0.340445
1528189385666421,-0.81135,0.145569,0.397157
1528189385694342,-0.752993,0.21094,0.456471
1528189385703319,-0.689166,0.27065,0.521255
1528189385726291,-0.61821,0.323113,0.590283
1528189385747201,-0.548006,0.364537,0.661131
1528189385763185,-0.482924,0.395067,0.730871
1528189385786108,-0.426278,0.416868,0.797096
1528189385807690,-0.372943,0.432887,0.861974
1528189385823302,-0.317259,0.442403,0.923424
1528189385853271,-0.268641,0.443218,0.979692
1528189385869179,-0.22691,0.440552,1.03059
1528189385897160,-0.184981,0.438007,1.07713
1528189385906093,-0.142895,0.433761,1.11839
1528189385929021,-0.107912,0.427244,1.15308
1528189385942982,-0.0799523,0.418784,1.1819
1528189385965929,-0.0534488,0.410715,1.20664
1528189385988914,-0.0277829,0.40367,1.22688
1528189386009804,-0.00819406,0.397306,1.24347
1528189386031781,0.00443773,0.393214,1.25692
1528189386054740,0.0155159,0.389371,1.26629
1528189386070716,0.0247327,0.386129,1.27184
1528189386091642,0.0317183,0.384034,1.2751
1528189386109554,0.0394389,0.383517,1.27692
1528189386131478,0.040632,0.383411,1.27698
1528189386153507,0.0449265,0.387331,1.27778
1528189386168388,0.0501621,0.395912,1.27665
1528189386198300,0.0620191,0.404266,1.27012
1528189386213454,0.0653289,0.405427,1.26617
1528189386228478,0.0554901,0.416081,1.26415
1528189386252480,0.0356776,0.425335,1.2679
1528189386272415,0.0366571,0.426894,1.27521
1528189386288370,0.0589288,0.426173,1.28199
1528189386310856,0.0637973,0.425231,1.28452
1528189386332302,0.0609647,0.428918,1.27866
1528189386348260,0.0652827,0.433696,1.27025
1528189386371202,0.0657729,0.433381,1.26226
1528189386394604,0.0619322,0.427918,1.25478
1528189386409532,0.0564797,0.422262,1.24768
1528189386431473,0.0563251,0.418399,1.23931
1528189386453720,0.0609205,0.414684,1.23041
1528189386467949,0.0660876,0.41297,1.22445
1528189386498602,0.066879,0.413147,1.22012
1528189386521544,0.0658097,0.412802,1.21724
1528189386534534,0.0629245,0.411227,1.21538
1528189386551459,0.0608902,0.410146,1.21502
1528189386573636,0.0634959,0.411543,1.2136
1528189386588119,0.0647213,0.412686,1.21092
1528189386619048,0.0652721,0.416694,1.20391
1528189386634336,0.0768396,0.422795,1.20246
1528189386655199,0.0689053,0.430046,1.20128
1528189386670907,0.0434652,0.433945,1.19849
1528189386693836,0.0261374,0.435002,1.20205
1528189386715021,0.034864,0.43981,1.20854
1528189386730736,0.0600641,0.439122,1.20624
1528189386753675,0.073544,0.43251,1.20106
1528189386759692,0.0636179,0.426055,1.19884
