timestamp,x,y,z
1528189384741890,0.958984,0.128906,0.176758
1528189384756875,0.955078,0.126465,0.172852
1528189384787767,0.958008,0.125977,0.184082
1528189384810740,0.959473,0.125488,0.178711
1528189384816688,0.95752,0.120605,0.178711
1528189384840625,0.95752,0.123535,0.179199
1528189384861568,0.957031,0.121094,0.177734
1528189384876527,0.959961,0.121582,0.172363
1528189384917418,0.958008,0.125,0.179199
1528189384924399,0.963379,0.121094,0.177246
1528189384938363,0.962402,0.127441,0.183105
1528189384961301,0.960449,0.130371,0.18457
1528189384981248,0.95752,0.129395,0.186523
1528189384998202,0.958496,0.130371,0.185059
1528189385041099,0.959961,0.134766,0.186523
1528189385052058,0.958496,0.125,0.186523
1528189385065025,0.955078,0.124512,0.183594
1528189385086965,0.952637,0.123535,0.175781
1528189385101925,0.950195,0.131348,0.180176
1528189385125861,0.94873,0.138184,0.187012
1528189385140828,0.956543,0.143555,0.181641
1528189385163787,0.962891,0.13623,0.181152
1528189385185702,0.958496,0.130371,0.182617
1528189385206701,0.954102,0.135254,0.188477
1528189385223599,0.966309,0.148438,0.183105
1528189385246539,0.967773,0.150879,0.181641
1528189385267483,0.96582,0.147949,0.186035
1528189385283440,0.965332,0.146484,0.194336
1528189385306406,0.96875,0.154297,0.194824
1528189385327375,0.986328,0.151855,0.184082
1528189385343281,0.980469,0.145996,0.182617
1528189385366219,0.961426,0.12793,0.181152
1528189385387162,0.962891,0.114746,0.175781
1528189385411104,0.957031,0.113281,0.167969
1528189385426067,0.949707,0.114746,0.159668
1528189385447018,0.945801,0.105957,0.153809
1528189385463958,0.945313,0.102051,0.144531
1528189385485901,0.95752,0.0947266,0.150879
1528189385508838,0.956543,0.0874023,0.136719
1528189385523797,0.960938,0.0869141,0.138672
1528189385551722,0.963379,0.0874023,0.128418
1528189385566683,0.971191,0.081543,0.134766
1528189385598597,0.974121,0.0883789,0.137207
1528189385605580,0.977051,0.0844727,0.143555
1528189385627520,0.970703,0.081543,0.144531
1528189385642481,0.959961,0.078125,0.154297
1528189385666421,0.954102,0.0961914,0.161133
1528189385694342,0.958008,0.12207,0.155762
1528189385703319,0.970215,0.138184,0.158203
1528189385726291,0.961426,0.150879,0.16748
1528189385747201,0.956055,0.144043,0.174805
1528189385763185,0.956543,0.142578,0.17627
1528189385786108,0.963867,0.141113,0.174805
1528189385807690,0.967285,0.135742,0.183105
1528189385823302,0.973145,0.137695,0.176758
