timestamp,x,y,z,w
1528189389774073,-0.631042,-0.164856,-0.751587,0.0991821
1528189389799021,-0.630493,-0.16571,-0.75177,0.0997314
1528189389814964,-0.630005,-0.166443,-0.751953,0.100342
1528189389833914,-0.629456,-0.167114,-0.752136,0.101196
1528189389857849,-0.628906,-0.167847,-0.752258,0.102173
1528189389873807,-0.628418,-0.168518,-0.75238,0.103333
1528189389893752,-0.627869,-0.169189,-0.752563,0.104614
1528189389950600,-0.627197,-0.169983,-0.752686,0.10614
1528189389951598,-0.626526,-0.171143,-0.752747,0.107849
1528189389956585,-0.625793,-0.172607,-0.752747,0.109802
1528189389977529,-0.625061,-0.174377,-0.752686,0.111816
1528189389995481,-0.624329,-0.176208,-0.752563,0.113708
1528189390031385,-0.623657,-0.177917,-0.752441,0.115662
1528189390051331,-0.623047,-0.179871,-0.752136,0.117493
1528189390061305,-0.622681,-0.181824,-0.751709,0.119202
1528189390075268,-0.622437,-0.183472,-0.751282,0.120605
1528189390096226,-0.622253,-0.184937,-0.750916,0.121765
1528189390113167,-0.622375,-0.185974,-0.750427,0.122559
1528189390137121,-0.622864,-0.18634,-0.749878,0.122925
1528189390157049,-0.623474,-0.185913,-0.74939,0.123169
1528189390173006,-0.624207,-0.184875,-0.749023,0.12323
1528189390195945,-0.624878,-0.183777,-0.748718,0.123352
1528189390216890,-0.625549,-0.183044,-0.748352,0.123352
1528189390232847,-0.62616,-0.182373,-0.748047,0.123291
1528189390255790,-0.626648,-0.181702,-0.747803,0.123108
1528189390276729,-0.626831,-0.181335,-0.747803,0.122803
1528189390293684,-0.626953,-0.180786,-0.747925,0.122375
1528189390315626,-0.626892,-0.180298,-0.748108,0.121948
1528189390338570,-0.62677,-0.180054,-0.748291,0.121887
1528189390353527,-0.626709,-0.180115,-0.748352,0.12207
1528189390376463,-0.626465,-0.180481,-0.748352,0.122498
1528189390397416,-0.626038,-0.181213,-0.748474,0.123108
1528189390413366,-0.62561,-0.182556,-0.748352,0.123962
1528189390436304,-0.625122,-0.184326,-0.748169,0.125061
1528189390457248,-0.624451,-0.186218,-0.747986,0.12616
1528189390479192,-0.623779,-0.187927,-0.747986,0.127197
1528189390503126,-0.623108,-0.189697,-0.747925,0.128296
1528189390517089,-0.62262,-0.191345,-0.747681,0.129578
1528189390533044,-0.622192,-0.193115,-0.747253,0.13147
1528189390555984,-0.62207,-0.195374,-0.746277,0.134094
1528189390576927,-0.622192,-0.197937,-0.744934,0.137268
1528189390593882,-0.622253,-0.200134,-0.743774,0.14032
1528189390615831,-0.622375,-0.201477,-0.742859,0.142639
1528189390636767,-0.622375,-0.202393,-0.742188,0.144592
1528189390652724,-0.622437,-0.203369,-0.741516,0.146423
1528189390683643,-0.622437,-0.204285,-0.740906,0.148071
1528189390697606,-0.622375,-0.205017,-0.74054,0.149231
1528189390712579,-0.622009,-0.205505,-0.74054,0.150146
1528189390736525,-0.62146,-0.206238,-0.740662,0.150879
1528189390757482,-0.62085,-0.207031,-0.740845,0.151306
