timestamp,x,y,z
1528189389774073,1.9375,0.1875,-3.75
1528189389799021,0.5,0.25,-3.9375
1528189389814964,0.0625,-0.5,-3.8125
1528189389833914,0.8125,-0.9375,-3.8125
1528189389857849,0.8125,-1.0625,-3.875
1528189389873807,-0.25,-1.4375,-4.1875
1528189389893752,-0.5625,-2.0625,-3.75
1528189389950600,2.0625,-2.5,-3.375
1528189389951598,5.9375,-2.8125,-2.75
1528189389956585,7.9375,-3.0625,-2.375
1528189389977529,6.9375,-3.0625,-2.25
1528189389995481,5.5,-3,-1.6875
1528189390031385,4.1875,-3.0625,-1.375
1528189390051331,4.125,-3.1875,-1.6875
1528189390061305,5.125,-3,-2.375
1528189390075268,6.625,-3.0625,-2.375
1528189390096226,8.125,-3.9375,-2.0625
1528189390113167,10.25,-5.375,-1.875
1528189390137121,13.875,-6.8125,-2.4375
1528189390157049,18.4375,-8.375,-2.875
1528189390173006,23.8125,-11.375,-2.875
1528189390195945,33,-14.5625,-2.3125
1528189390216890,44.5625,-18.4375,-0.75
1528189390232847,56.1875,-23.3125,1.9375
1528189390255790,70.375,-27.5,3.375
1528189390276729,88.75,-29,6.875
1528189390293684,100.063,-28.125,14.6875
1528189390315626,99.0625,-26.8125,19.625
1528189390338570,103.563,-23.4375,21.5
1528189390353527,106.438,-17.6875,24
1528189390376463,101.75,-11.5,36.1875
1528189390397416,85.25,-13.375,59.9375
1528189390413366,81.9375,-20.5625,82.75
1528189390436304,97.875,-29.6875,106.438
1528189390457248,118.063,-37.1875,135.625
1528189390479192,132.938,-43.5625,163.563
1528189390503126,146.625,-44.5625,186.25
1528189390517089,152.438,-44.9375,205.313
1528189390533044,160.25,-42.3125,227.188
1528189390555984,163.813,-28.4375,247.813
1528189390576927,167.563,-12.25,259.063
1528189390593882,171.375,0.125,267
1528189390615831,178.438,14.75,276.25
1528189390636767,180.188,28.625,279.063
1528189390652724,162.563,40,276.188
1528189390683643,142.938,46.9375,274.813
1528189390697606,136.563,48.875,273.688
1528189390712579,146.625,54.125,263.625
1528189390736525,150.375,58.875,258.188
1528189390757482,145.188,58.0625,250.688
1528189390773435,137.188,56.3125,242.75
1528189390796354,142.438,57.625,234.563
1528189390817319,140.375,55.8125,218.688
1528189390833284,115.313,44.75,201
1528189390856180,98,30.625,179
1528189390879162,104,23.8125,161.313
1528189390893083,116.625,23.0625,148.188
1528189390916020,123.688,20.5625,136.875
1528189390938959,108.938,7.875,121.375
1528189390952922,84.6875,-0.375,106.063
1528189390976202,73.4375,-2.6875,96.8125
1528189390999093,90.8125,-3.0625,86.0625
1528189391020358,81.8125,-4.125,78.6875
1528189391042286,69.125,-4.1875,69.3125
1528189391058922,61,-4.875,59.5
1528189391081110,63.3125,-0.375,50.4375
1528189391109788,53.1875,2.0625,42.875
1528189391120756,42.9375,-3.625,30.4375
1528189391141095,38.6875,-5.625,21.5
1528189391170207,29.8125,-1.875,15.75
1528189391178190,21.125,0.25,6.4375
1528189391201127,17.3125,-6,-5
1528189391222314,-1.125,-8.375,-13.0625
1528189391238028,-9.625,-13.125,-7.75
1528189391260967,-1.0625,-11.75,-1.8125
1528189391281911,2.4375,-7.25,0.6875
1528189391298867,15.0625,-5.25,-3.0625
1528189391320812,5.9375,-5.25,-6.125
1528189391343807,9.0625,1.375,-6.875
1528189391358706,12.875,7.8125,-8.125
1528189391380706,1.5625,7.8125,-17.875
1528189391403596,-10.625,5.75,-21.8125
1528189391426565,-8.25,17,-14
1528189391448477,12.5625,45.625,-8.3125
1528189391469411,14.5,55.8125,-7.8125
1528189391484371,-25.25,42.4375,-11.875
1528189391501325,-56.5625,23.9375,8.125
1528189391523267,-21.5625,14.8125,15.25
1528189391544262,28.625,8.1875,4.75
1528189391561165,-4.4375,-8.5625,-5.375
1528189391583425,13.8125,-12.9375,-12.875
1528189391605075,15,-16.625,-16.4375
1528189391621055,-12.25,-9.9375,-15.3125
1528189391643944,-19.625,2.125,0.375
1528189391665146,12.25,23.125,-6.0625
1528189391680995,42.75,11.0625,-14.5625
1528189391703784,24.75,-22.5625,-19.8125
1528189391725977,-22.75,-27.5,-18.5625
1528189391756900,-12.25,-16.6875,-14.0625
1528189391763638,20.0625,-8.4375,-6.1875
1528189391784812,16.4375,-1.9375,-4.9375
1528189391801608,-11.0625,-1.1875,-8.0625
1528189391823760,-12.875,2.4375,-12.9375
1528189391844812,6.5625,16.375,-1.5
1528189391868749,27.5,43.9375,-4.1875
1528189391891833,23.5,50,-9.6875
1528189391906699,-12.1875,30.8125,-7.9375
1528189391920909,-58.875,11.25,7.25
1528189391959805,-24.0625,-8.875,30.6875
1528189391966133,31.8125,-15.1875,26.0625
1528189391988437,46.4375,-18.5625,7.3125
1528189392003567,13.3125,-13.4375,-8.5625
1528189392024661,-29.5,-15.4375,-13
1528189392048416,-33,-10.0625,-11.5625
1528189392070263,6.6875,-2.8125,-8.75
1528189392085453,26.0625,-0.875,-2.5625
1528189392100327,25,1.25,-5.5625
1528189392123123,3.9375,0.125,-9.8125
1528189392147329,-6.125,-2.0625,-3.9375
1528189392168552,0.875,-5.4375,0.6875
1528189392183518,5,-4.9375,2.5625
1528189392213648,7.75,-0.875,0.6875
1528189392221465,-2.875,4.125,-0.625
1528189392243715,0.8125,19.1875,-10
1528189392281807,19.625,24.875,-12.5625
1528189392283604,-16.5,17.5,-7.25
1528189392303654,-39,9.5,-3.3125
1528189392325607,-7.75,8.875,17.1875
1528189392340555,30.75,8.9375,31.1875
1528189392364508,23.9375,0.9375,10.8125
1528189392386433,-7.75,-6.75,-12
1528189392415289,-24.125,-10.0625,-18.8125
1528189392431222,-18.5625,-11.1875,-15.3125
1528189392446183,13.875,-11.875,-9.3125
1528189392467371,22.6875,-11.375,2.1875
1528189392484384,19.875,-12.875,5.125
1528189392521626,1.875,-10.6875,-2.875
1528189392527504,-8.8125,-7.6875,-1.3125
1528189392543463,12.5625,0.125,-8.375
1528189392566164,27.8125,-1.5,-13.5
1528189392587735,20,-0.6875,-11.6875
1528189392603170,3.1875,-0.6875,-8.0625
1528189392626591,-4.375,-3.8125,-3.125
1528189392647754,-11.0625,-4.3125,-3.9375
1528189392663694,-21,-6.125,-12.1875
1528189392694394,-26.8125,-8.4375,-26.375
1528189392708642,-32.8125,-12.1875,-46.0625
1528189392723596,-47.1875,-20,-61.0625
1528189392728587,-58,-23.9375,-83.25
1528189392751524,-79.8125,-31.25,-112.5
1528189392774710,-97.125,-39.0625,-131.188
1528189392791428,-112.25,-46.5,-146.938
1528189392811380,-140.688,-42.125,-170.375
1528189392834046,-155.875,-34.8125,-182.688
1528189392849813,-153.688,-28,-200.938
1528189392879695,-145.25,-22.6875,-227.188
1528189392894603,-147.625,-21.1875,-247.5
1528189392909726,-166.813,-26.1875,-248.75
1528189392939740,-173.313,-30.8125,-251.688
1528189392953488,-147.688,-31.625,-267.438
1528189392968999,-131.313,-30.25,-274.938
1528189392999017,-133.938,-30.1875,-267.688
1528189393025946,-133.438,-33.5625,-255.25
1528189393031228,-112.25,-37.625,-252.875
1528189393059080,-103.125,-38,-257.875
1528189393073781,-110.5,-37,-261.25
1528189393106091,-111.875,-35.5625,-247.125
1528189393111693,-91.375,-32.0625,-232.75
1528189393134721,-74.6875,-32.0625,-230.938
1528189393149774,-76.0625,-31.1875,-224.563
1528189393171821,-77.125,-28.875,-205.875
1528189393189774,-71.1875,-27.4375,-202.125
1528189393211733,-61.4375,-20.8125,-201.25
1528189393231691,-59.6875,-13,-192.563
1528189393257623,-60.6875,-11.5625,-181.875
1528189393272041,-67.9375,-12.75,-172.375
1528189393300394,-77.3125,-10.4375,-160.813
1528189393309376,-79.875,-3.25,-146.438
1528189393329329,-90.8125,2.125,-128.063
1528189393368608,-121.813,2.875,-107.438
1528189393371608,-157.875,1.6875,-87.5625
1528189393389796,-174.813,1.25,-67.25
1528189393414486,-167.5,2.0625,-49.5
1528189393444406,-141.313,3.1875,-35.3125
1528189393449395,-110.063,3.375,-24.125
1528189393479756,-85.125,2.0625,-17.1875
1528189393489675,-58.875,-0.5625,-14.6875
1528189393509175,-37,-2.75,-12
1528189393532114,-24.6875,-5.125,-7.8125
1528189393549344,-17.5625,-7.25,-2.6875
1528189393569307,-14.6875,-8.375,0.8125
1528189393591233,-16.3125,-7,2
1528189393609183,-18.3125,-4,1.5625
1528189393629519,-19.3125,-1.875,3.0625
1528189393651239,-20.75,0.1875,5.9375
1528189393669195,-20.375,0.1875,8.75
1528189393690595,-16.375,-0.3125,11.375
1528189393711513,-8.3125,-0.1875,14.75
1528189393736893,1.5,0.3125,16.6875
1528189393749112,8.3125,1.75,15.3125
1528189393771793,8.125,4.125,13.75
1528189393789795,4.25,5.8125,12.875
1528189393811681,-0.75,6.75,12.75
1528189393832164,-4.5,7.5,11.5625
1528189393850252,-4.375,8.1875,10.6875
1528189393871060,-2.625,8.3125,10.6875
1528189393899228,-0.0625,8.25,10.625
1528189393909266,2.1875,7.5625,9.25
1528189393930494,3.5,7.5,7.5
1528189393951459,2.8125,7.25,6.125
