timestamp,roll,pitch,yaw
1528189379903729,0.635122,-1.37137,3.07282
1528189379927664,0.635188,-1.37057,3.07496
1528189379948607,0.635196,-1.36935,3.07717
1528189379964566,0.641862,-1.3679,3.07375
1528189379986506,0.650222,-1.36652,3.06792
1528189380010443,0.656671,-1.36556,3.06224
1528189380024405,0.660943,-1.36518,3.05685
1528189380046347,0.664331,-1.36613,3.05095
1528189380103261,0.664466,-1.36753,3.04628
1528189380104192,0.660682,-1.36907,3.04378
1528189380117158,0.654193,-1.37123,3.04429
1528189380130125,0.647186,-1.37282,3.04525
1528189380145083,0.640264,-1.37328,3.04695
1528189380168021,0.636055,-1.37329,3.04771
1528189380189963,0.635737,-1.37256,3.04552
1528189380226865,0.637035,-1.37187,3.04244
1528189380236837,0.637729,-1.37066,3.03878
1528189380249803,0.636756,-1.36958,3.03534
1528189380264762,0.633423,-1.36876,3.03295
1528189380286704,0.627271,-1.36891,3.03376
1528189380309642,0.618386,-1.36824,3.03678
1528189380325599,0.610363,-1.3683,3.04086
1528189380348538,0.603285,-1.36826,3.04591
1528189380369482,0.598564,-1.36735,3.05063
1528189380386437,0.597209,-1.36656,3.05479
1528189380416357,0.599389,-1.36585,3.05733
1528189380429323,0.605156,-1.36481,3.057
1528189380446277,0.614749,-1.36472,3.05386
1528189380468218,0.625941,-1.36572,3.04951
1528189380489162,0.635022,-1.36714,3.04525
1528189380513099,0.639515,-1.36939,3.0428
1528189380535040,0.633939,-1.3719,3.04704
1528189380556981,0.621026,-1.37522,3.05719
1528189380564959,0.607245,-1.37698,3.06848
1528189380588896,0.595446,-1.37719,3.07932
1528189380610838,0.589937,-1.37644,3.08641
1528189380625797,0.591385,-1.37485,3.08916
1528189380648742,0.598627,-1.37186,3.08746
1528189380669680,0.60824,-1.36881,3.08336
1528189380691621,0.615782,-1.36535,3.07934
1528189380708576,0.620407,-1.36231,3.07638
1528189380729522,0.623527,-1.35962,3.0739
1528189380745477,0.626794,-1.35776,3.07064
1528189380768668,0.629346,-1.35675,3.067
1528189380790664,0.629741,-1.3563,3.06395
1528189380805603,0.62747,-1.35593,3.06288
1528189380836489,0.623948,-1.35628,3.06333
1528189380867405,0.618659,-1.35725,3.06565
1528189380872600,0.612802,-1.35836,3.06849
1528189380888418,0.607387,-1.35937,3.07157
1528189380918332,0.603504,-1.35962,3.07348
1528189380932231,0.601707,-1.36011,3.074
1528189380948188,0.603371,-1.3607,3.07186
1528189380971165,0.605506,-1.36083,3.06906
1528189381000049,0.608124,-1.36085,3.06544
1528189381016015,0.610223,-1.36058,3.06168
1528189381038946,0.610656,-1.36089,3.05936
1528189381068870,0.610789,-1.36063,3.05678
1528189381071858,0.611236,-1.36095,3.05447
1528189381112546,0.609405,-1.36104,3.05393
1528189381121521,0.606539,-1.36091,3.05397
1528189381134503,0.604046,-1.3611,3.05351
1528189381157403,0.600962,-1.36137,3.05346
1528189381179330,0.596904,-1.36167,3.05455
1528189381202269,0.592727,-1.36192,3.05635
1528189381212242,0.589593,-1.36195,3.05796
1528189381249144,0.588107,-1.36254,3.05844
1528189381254130,0.587591,-1.36274,3.05792
1528189381270088,0.58594,-1.36236,3.05954
1528189381294028,0.588144,-1.36161,3.05919
1528189381315978,0.59494,-1.36088,3.05517
1528189381338904,0.601949,-1.36028,3.04979
1528189381353914,0.606449,-1.3602,3.04595
1528189381375838,0.608603,-1.3599,3.04355
1528189381396750,0.60844,-1.35932,3.04284
1528189381413704,0.606534,-1.35852,3.04379
1528189381442855,0.605965,-1.35804,3.04311
1528189381457589,0.605486,-1.35819,3.04173
1528189381473543,0.603045,-1.35785,3.04119
1528189381503861,0.600261,-1.35768,3.04076
1528189381525136,0.59737,-1.35745,3.04101
1528189381533782,0.596287,-1.35759,3.04041
1528189381556094,0.596708,-1.35802,3.0389
1528189381570929,0.597762,-1.35827,3.0366
1528189381593622,0.598142,-1.35906,3.03569
1528189381615583,0.600082,-1.35948,3.03413
1528189381637749,0.605174,-1.35942,3.02972
1528189381653462,0.611727,-1.36012,3.02358
1528189381676401,0.61648,-1.36116,3.01801
1528189381697774,0.617233,-1.36183,3.01557
1528189381713739,0.616322,-1.36298,3.01596
1528189381736678,0.616495,-1.36345,3.0159
1528189381758618,0.619713,-1.36372,3.01344
1528189381773579,0.623631,-1.36412,3.01029
1528189381796540,0.629147,-1.36445,3.00559
1528189381817872,0.634096,-1.36449,3.00147
1528189381833830,0.64074,-1.36476,2.99705
1528189381856044,0.6492,-1.36531,2.99234
1528189381877040,0.659467,-1.36647,2.98601
1528189381894191,0.666343,-1.36744,2.98179
1528189381915979,0.67131,-1.36846,2.97869
1528189381946024,0.677178,-1.36953,2.97634
1528189381953307,0.683137,-1.36966,2.9738
1528189381976237,0.688849,-1.36972,2.97134
1528189381998641,0.695291,-1.36936,2.96761
1528189382013140,0.702084,-1.36894,2.96239
1528189382036095,0.705959,-1.36834,2.95807
1528189382057423,0.703671,-1.36713,2.95748
1528189382089188,0.699841,-1.36612,2.9566
1528189382095917,0.696172,-1.36543,2.95474
1528189382117154,0.692387,-1.36501,2.95289
1528189382132820,0.689974,-1.36538,2.95141
1528189382156867,0.689735,-1.36544,2.94817
1528189382177532,0.686778,-1.36544,2.94677
1528189382193184,0.679162,-1.36596,2.94937
1528189382216122,0.665171,-1.36615,2.96004
1528189382246053,0.654292,-1.36514,2.9727
1528189382253024,0.658259,-1.36437,2.9756
1528189382275962,0.67484,-1.36163,2.97076
1528189382298901,0.696259,-1.35177,2.96974
1528189382313179,0.727062,-1.33238,2.96656
1528189382342423,0.778307,-1.30142,2.94961
1528189382358076,0.837152,-1.25723,2.92203
1528189382380977,0.871903,-1.2042,2.90551
1528189382409938,0.8841,-1.14228,2.8978
1528189382418937,0.881542,-1.07466,2.89709
1528189382439820,0.877304,-1.00303,2.89609
1528189382456775,0.873375,-0.930432,2.89354
1528189382478734,0.868028,-0.859543,2.89341
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
1528189382500848,0.865955,-0.789928,2.89222
