timestamp,roll,pitch,yaw
1528190170030893,0.513964,-1.34672,-2.06056
1528190170053830,0.515353,-1.34616,-2.0601
1528190170083750,0.517299,-1.34559,-2.06008
1528190170092727,0.519724,-1.34592,-2.0609
1528190170114673,0.521989,-1.34576,-2.06156
1528190170136610,0.52429,-1.3461,-2.06249
1528190170151569,0.525552,-1.34555,-2.06215
1528190170198445,0.526679,-1.34545,-2.06181
1528190170199442,0.527567,-1.3448,-2.06057
1528190170209415,0.528368,-1.34397,-2.05883
1528190170222394,0.530391,-1.34344,-2.05802
1528190170242328,0.53168,-1.3432,-2.05663
1528190170279230,0.533168,-1.34273,-2.0554
1528190170324109,0.534503,-1.34254,-2.0544
1528190170340078,0.535341,-1.34178,-2.05273
1528190170340078,0.537076,-1.34156,-2.05194
1528190170364001,0.539328,-1.34087,-2.05134
1528190170390936,0.541099,-1.34038,-2.05045
1528190170401900,0.542215,-1.3393,-2.04863
1528190170423842,0.544093,-1.33843,-2.04733
1528190170443788,0.546502,-1.33756,-2.04588
1528190170461740,0.549866,-1.33666,-2.04543
1528190170480745,0.552266,-1.33643,-2.04461
1528190170504649,0.554309,-1.33624,-2.04429
1528190170526737,0.55497,-1.33628,-2.04372
1528190170540530,0.553678,-1.33683,-2.04258
1528190170563523,0.551041,-1.33806,-2.04178
1528190170589407,0.546826,-1.33947,-2.0402
1528190170601368,0.542708,-1.34152,-2.03942
1528190170623309,0.53872,-1.34318,-2.03924
1528190170641261,0.535089,-1.34498,-2.0402
1528190170661208,0.531823,-1.34617,-2.04185
1528190170683206,0.528892,-1.34661,-2.04436
1528190170701102,0.527202,-1.34571,-2.04782
1528190170724075,0.524767,-1.34437,-2.05025
1528190170750968,0.522255,-1.34291,-2.05214
1528190170761943,0.520106,-1.3403,-2.05292
1528190170788919,0.519163,-1.3369,-2.05368
1528190170806866,0.520728,-1.33295,-2.05634
1528190170821840,0.524258,-1.32843,-2.05966
1528190170842767,0.529795,-1.32371,-2.06391
1528190170863698,0.539169,-1.3201,-2.07072
1528190170881618,0.553356,-1.31756,-2.08117
1528190170902562,0.565704,-1.31612,-2.08918
1528190170923763,0.577199,-1.31575,-2.09656
1528190170948765,0.587711,-1.31561,-2.10428
1528190170962718,0.596703,-1.31733,-2.11322
1528190170983702,0.60068,-1.32113,-2.11974
1528190171007599,0.601766,-1.32628,-2.12342
1528190171029539,0.601469,-1.3322,-2.12424
1528190171043501,0.598552,-1.33801,-2.12123
1528190171061453,0.593941,-1.34025,-2.11603
1528190171082397,0.588828,-1.34109,-2.11145
1528190171111323,0.583273,-1.34,-2.10647
1528190171122304,0.579559,-1.33791,-2.10321
1528190171144232,0.577282,-1.33565,-2.10235
1528190171167269,0.574047,-1.33288,-2.10085
1528190171182233,0.572476,-1.33062,-2.10073
