timestamp,x,y,z
1528190148979574,-0.625,0.25,1.3125
1528190148980566,-0.625,0.375,1.4375
1528190149008470,-0.375,0.25,1.25
1528190149026468,0.3125,0.125,0.875
1528190149039388,0.9375,0.0625,0
1528190149056372,1.0625,-0.125,-0.5
1528190149086263,0.4375,-0.375,-1.375
1528190149108204,0.8125,0.0625,-2.125
1528190149113192,0.3125,0.25,-2.5
1528190149137128,-1.25,0.5,-1.9375
1528190149167047,0.9375,0.8125,-1.3125
1528190149168050,2.1875,0.9375,-1.375
1528190149192977,3.375,1.875,-3.4375
1528190149220902,2.9375,2.8125,-4
1528190149227884,2.75,3.25,-3.875
1528190149274759,3.75,3.625,-3.0625
1528190149278789,2.75,4.25,3.125
1528190149304680,-0.5625,2.4375,18
1528190149312692,-6.625,-0.6875,42
1528190149363521,-21.8125,-14.6875,77
1528190149364518,-49.75,-28.9375,130.75
1528190149379479,-55.625,-33.125,191.438
1528190149391500,-39,-35.75,229.563
1528190149407405,-40.4375,-31.75,276.75
1528190149438322,-46.75,-28.0625,333.375
1528190149459303,-26.375,-28.3125,393.063
1528190149475223,-5.4375,-43.6875,437.813
1528190149498163,7.5625,-67.3125,451.813
1528190149534066,36.75,-81.25,436.313
1528190149543042,40.625,-92.4375,408.563
1528190149558004,-5.625,-122.438,366.313
1528190149580942,-38.625,-141.75,320.313
1528190149595900,-29.9375,-154.625,285.625
1528190149623828,-2.75,-145.938,229.25
1528190149638785,38.0625,-128.438,164.375
1528190149662748,95.3125,-104.938,113.563
1528190149683719,98.0625,-90.375,75.75
1528190149698628,76.4375,-74.5,53.5
1528190149715581,60.125,-54.4375,25.75
1528190149745502,43.1875,-48.6875,21.8125
1528190149758467,56.625,-48.5,23.1875
1528190149775420,54.375,-50.9375,27.625
1528190149798370,51.3125,-51.625,34.1875
1528190149820303,70.4375,-48.625,43.75
1528190149835304,81.625,-38.1875,51.9375
1528190149858200,81.3125,-24.75,60.8125
1528190149871209,93.0625,-3.5,57.25
1528190149886151,106,20.5,37.4375
1528190149908076,88.625,41.75,5.3125
1528190149923025,35.75,57.375,-33.75
1528190149945964,-11.5625,60.0625,-73.4375
1528190149968903,-14.8125,45.75,-68.75
1528190149990884,12.8125,18.9375,-20.0625
1528190150005841,-0.5,1.6875,61.75
1528190150028743,-27,-9.5625,107.438
1528190150053677,-11.9375,-30.625,92.875
1528190150067649,5.5,-49.9375,79.0625
1528190150088635,-14.5625,-65.5,71.25
1528190150114528,-48.375,-72.125,62.5
1528190150125485,-54.6875,-53.875,43.875
1528190150148438,0.25,-19.25,20.3125
1528190150165378,55.1875,11.3125,-2.375
1528190150189582,42.5,39.1875,-36.5
1528190150208857,-6.375,53.6875,-86.75
1528190150223809,-25.125,67,-119.125
1528190150246641,-24.8125,64.9375,-103.438
1528190150268431,-19.875,42.1875,-27.5625
1528190150283652,17.25,14.625,63.375
1528190150306137,-10.3125,-14.625,100.5
1528190150328809,-44.875,-44.125,84.5
1528190150352746,-22.8125,-46.25,64.1875
1528190150366716,1.4375,-39.25,47.625
1528190150388915,-4.75,-25,24.1875
1528190150412894,-1.4375,-1.375,-1.1875
1528190150425862,22.6875,35.375,-31.5
1528190150448802,27,53.75,-79.4375
1528190150464800,2.3125,59.3125,-133.563
1528190150493677,-31.3125,60.6875,-154.5
1528190150508636,-54.375,44.1875,-114.5
1528190150524633,-22.875,19.5625,-19.125
1528190150553519,-7,8.5,53.125
1528190150568739,-32.4375,10.25,54.9375
1528190150586429,-21.125,18.3125,47.0625
1528190150606374,56.625,16.125,43
1528190150628316,82,23.3125,41.625
1528190150660234,3.875,38.25,32.8125
1528190150666218,-25.25,35.25,26.625
1528190150691150,31.375,32.5625,29.5625
1528190150706125,111.375,17.8125,40.4375
1528190150728121,172.875,-1.625,44.25
1528190150749991,188.625,-25.5625,37.5
1528190150765948,177.563,-42.625,14.1875
1528190150786119,150.625,-52.8125,-5.3125
1528190150809073,117,-50.5625,5.1875
1528190150827098,83.1875,-48.3125,26.1875
1528190150846242,73,-50.5625,44.9375
1528190150886231,64.4375,-48.75,43.6875
1528190150887942,99.5,-35.375,43.1875
1528190150914190,103.5,-18.5625,43.1875
1528190150935797,30.5625,-12.8125,30.5
1528190150946797,-40.1875,-15.5,-43.375
1528190150973698,17.9375,-22,-101.813
1528190150989953,36.5625,-20.75,-149.438
1528190151007071,-11.75,-24.9375,-175.938
1528190151025861,-42.6875,-23.125,-142.5
1528190151052053,-36.3125,-14.75,-66
1528190151067003,-5.875,-4.0625,-6
1528190151086710,-4.9375,12.1875,40.375
1528190151108897,-7.25,17.375,40.0625
1528190151127201,5.5,10.5625,18.9375
1528190151146588,-10.5625,5.75,10.0625
1528190151168102,-29.5,1.1875,5.8125
1528190151186045,-13.625,-1.4375,8.1875
