timestamp,roll,pitch,yaw
1528190165230524,-0.866638,-1.12516,2.05363
1528190165253458,-0.883319,-1.12061,2.05546
1528190165278390,-0.899709,-1.1153,2.06172
1528190165294348,-0.908794,-1.10992,2.06708
1528190165313298,-0.911136,-1.10488,2.06956
1528190165337234,-0.913854,-1.0995,2.07047
1528190165399115,-0.930256,-1.08987,2.07843
1528190165400064,-0.973376,-1.07431,2.10324
1528190165400064,-1.04359,-1.04766,2.152
1528190165412033,-1.11662,-1.00516,2.20235
1528190165429986,-1.18226,-0.948863,2.25307
1528190165448936,-1.23197,-0.876444,2.30332
1528190165471873,-1.26685,-0.791368,2.34854
1528190165515756,-1.30205,-0.692339,2.39276
1528190165533708,-1.33821,-0.583241,2.4327
1528190165540689,-1.36948,-0.466264,2.46965
1528190165555649,-1.39689,-0.346748,2.50573
1528190165569612,-1.41698,-0.22138,2.54315
1528190165599531,-1.42561,-0.0940363,2.58424
1528190165623468,-1.42095,0.0300454,2.62901
1528190165652404,-1.40131,0.149384,2.67849
1528190165659371,-1.36792,0.258245,2.73401
1528190165675329,-1.33221,0.351956,2.79674
1528190165688294,-1.29023,0.431919,2.86544
1528190165720209,-1.23858,0.495304,2.93469
1528190165726193,-1.1744,0.542159,2.99877
1528190165757110,-1.10099,0.578313,3.05511
1528190165771074,-1.03396,0.603741,3.10403
1528190165789025,-0.970253,0.620275,-3.13413
1528190165807980,-0.923124,0.631828,-3.08939
1528190165839889,-0.884884,0.638223,-3.04786
1528190165845873,-0.838246,0.644345,-3.01072
1528190165869809,-0.791681,0.653103,-2.97568
1528190165890753,-0.74981,0.663285,-2.94425
1528190165905713,-0.714265,0.672583,-2.91446
1528190165928653,-0.679078,0.682479,-2.88651
1528190165950593,-0.646397,0.694091,-2.85712
1528190165965565,-0.619168,0.705163,-2.82949
1528190166013425,-0.594565,0.715262,-2.8035
1528190166015420,-0.569502,0.724547,-2.78034
1528190166026391,-0.548782,0.734131,-2.76208
1528190166048332,-0.532911,0.742958,-2.74848
1528190166066284,-0.521194,0.751645,-2.74527
1528190166089223,-0.515386,0.76104,-2.75619
1528190166109169,-0.520133,0.772014,-2.78519
1528190166150061,-0.543569,0.785129,-2.83239
1528190166154049,-0.604728,0.787524,-2.89953
1528190166179982,-0.670193,0.783983,-2.96433
1528190166184967,-0.728593,0.779832,-3.01887
1528190166205911,-0.745945,0.788601,-3.03148
1528190166228850,-0.725723,0.813319,-3.00225
1528190166243810,-0.713524,0.826834,-2.96479
1528190166265751,-0.694707,0.826432,-2.92303
1528190166314620,-0.660609,0.826705,-2.87483
1528190166319635,-0.634717,0.824506,-2.82532
1528190166342776,-0.620354,0.81445,-2.78575
1528190166348544,-0.604057,0.802854,-2.76381
1528190166366502,-0.584946,0.798098,-2.76139
1528190166397404,-0.572726,0.804028,-2.78316
1528190166410416,-0.57778,0.81615,-2.82837
1528190166427351,-0.629332,0.82088,-2.90747
1528190166446295,-0.704239,0.812404,-2.99073
1528190166477221,-0.762492,0.801585,-3.05029
1528190166483228,-0.757961,0.817082,-3.05753
1528190166509101,-0.724512,0.846139,-3.01758
1528190166528113,-0.700073,0.858207,-2.96364
1528190166591879,-0.672681,0.853068,-2.90794
1528190166596868,-0.637559,0.845237,-2.85163
1528190166606839,-0.586627,0.825178,-2.76839
1528190166633768,-0.567793,0.820795,-2.76401
1528190166651720,-0.559346,0.822878,-2.787
1528190166679652,-0.568824,0.828303,-2.83838
1528190166685629,-0.634221,0.823429,-2.92879
1528190166708568,-0.722867,0.802561,-3.01511
1528190166733501,-0.776289,0.787456,-3.06822
1528190166753448,-0.778664,0.799235,-3.07012
1528190166776673,-0.7549,0.823617,-3.03166
1528190166786361,-0.736219,0.837252,-2.98613
1528190166813288,-0.714203,0.84187,-2.94732
1528190166868919,-0.669504,0.850485,-2.91181
1528190166871891,-0.608857,0.861889,-2.87336
1528190166888050,-0.546409,0.877992,-2.8248
1528190166907226,-0.531469,0.88145,-2.82203
1528190166928923,-0.528536,0.883811,-2.82903
1528190166952232,-0.530412,0.882552,-2.83553
1528190166982068,-0.51516,0.878258,-2.83333
1528190166988212,-0.459953,0.869933,-2.81327
1528190167012182,-0.385989,0.853234,-2.79047
1528190167034226,-0.311152,0.824676,-2.77544
1528190167048537,-0.249054,0.791115,-2.77025
1528190167069203,-0.211203,0.757001,-2.78395
1528190167094043,-0.195777,0.724168,-2.81519
1528190167114982,-0.19682,0.692217,-2.8522
1528190167128520,-0.191894,0.660855,-2.89152
1528190167146223,-0.179118,0.63272,-2.93571
1528190167176401,-0.195124,0.602133,-2.99208
1528190167206221,-0.230042,0.573541,-3.04666
1528190167208113,-0.251,0.55057,-3.09086
1528190167229056,-0.277826,0.529873,-3.13433
1528190167256239,-0.307253,0.507481,3.11028
1528190167273964,-0.322684,0.496017,3.09183
1528190167288919,-0.340555,0.489056,3.07943
1528190167319804,-0.352078,0.483152,3.06943
1528190167325788,-0.358592,0.480196,3.06388
1528190167349742,-0.365854,0.478388,3.06072
1528190167369881,-0.369448,0.47724,3.05982
1528190167386800,-0.373811,0.475434,3.05754
1528190167423526,-0.375066,0.47382,3.05499
1528190167429510,-0.375576,0.47404,3.05405
1528190167451451,-0.378883,0.475224,3.05349
1528190167475421,-0.381265,0.476293,3.05154
1528190167506533,-0.383464,0.476627,3.04848
1528190167509296,-0.386423,0.476719,3.04543
1528190167536318,-0.388813,0.476203,3.04188
1528190167549290,-0.393607,0.474628,3.03638
1528190167565615,-0.401744,0.472524,3.02815
1528190167588199,-0.41424,0.46936,3.01721
1528190167617619,-0.434831,0.464132,3.00479
1528190167649430,-0.465503,0.453141,2.99111
1528190167651314,-0.496931,0.44059,2.97795
1528190167670571,-0.527783,0.426929,2.9645
1528190167691735,-0.57227,0.404946,2.94555
1528190167708795,-0.61617,0.372734,2.91511
1528190167729414,-0.642697,0.335146,2.88261
1528190167752355,-0.656901,0.296061,2.85351
1528190167768314,-0.677658,0.252879,2.82096
1528190167837020,-0.712104,0.200799,2.78559
1528190167842632,-0.755111,0.142209,2.75261
1528190167849857,-0.823485,0.0128688,2.68876
1528190167865558,-0.844473,-0.0592125,2.65632
1528190167895604,-0.864574,-0.138735,2.62271
1528190167909653,-0.893376,-0.226281,2.58933
1528190167957000,-0.92975,-0.321262,2.55912
1528190167959193,-0.974108,-0.416451,2.53874
1528190167969482,-1.00068,-0.504669,2.52365
1528190167985172,-0.996885,-0.583191,2.50724
1528190168008127,-0.980886,-0.658844,2.48487
1528190168031395,-0.976012,-0.73579,2.45865
1528190168045394,-0.980481,-0.813619,2.42819
1528190168068319,-0.978005,-0.891525,2.38966
1528190168089578,-0.960247,-0.967301,2.34073
1528190168105218,-0.925967,-1.03772,2.2813
1528190168142403,-0.873026,-1.10019,2.21055
1528190168157161,-0.80397,-1.1531,2.13074
1528190168172988,-0.735303,-1.19559,2.05141
1528190168188028,-0.685576,-1.22704,1.98447
1528190168210888,-0.653725,-1.24506,1.93057
1528190168232829,-0.649554,-1.25341,1.90559
1528190168255769,-0.657692,-1.25531,1.90026
1528190168270729,-0.6723,-1.25325,1.90823
1528190168284886,-0.691015,-1.24958,1.92565
1528190168308240,-0.712613,-1.24504,1.94981
1528190168337415,-0.734961,-1.24002,1.97707
1528190168369320,-0.75905,-1.23448,2.00604
1528190168371065,-0.780426,-1.22829,2.03121
1528190168398293,-0.798283,-1.22084,2.05065
1528190168411892,-0.816161,-1.21268,2.06548
1528190168428022,-0.837531,-1.2041,2.07772
1528190168450889,-0.861924,-1.19572,2.08795
1528190168479190,-0.885122,-1.1874,2.09629
