timestamp,x,y,z
1528190158885692,0.95752,0.101074,0.173828
1528190158908630,0.964355,0.105469,0.171387
1528190158923591,0.967285,0.104492,0.17041
1528190158948525,0.964844,0.10498,0.173828
1528190158968470,0.96875,0.0991211,0.173828
1528190158983430,0.972656,0.10791,0.177246
1528190159014350,0.96875,0.102051,0.172363
1528190159031303,0.969238,0.104004,0.172363
1528190159069200,0.959961,0.0996094,0.175293
1528190159071196,0.952637,0.100586,0.172363
1528190159076186,0.945801,0.10498,0.169922
1528190159098124,0.944336,0.111328,0.169922
1528190159119068,0.950684,0.118652,0.170898
1528190159152992,0.947754,0.119629,0.168457
1528190159164946,0.959473,0.123535,0.177734
1528190159193868,0.959961,0.119629,0.174316
1528190159203843,0.96582,0.117188,0.175781
1528190159217804,0.97168,0.114258,0.174805
1528190159238748,0.974121,0.106934,0.17041
1528190159262684,0.976563,0.104492,0.179688
1528190159278642,0.976074,0.103027,0.180664
1528190159298588,0.970215,0.097168,0.179688
1528190159316540,0.964355,0.0991211,0.17627
1528190159338481,0.957031,0.107422,0.177246
1528190159359467,0.959473,0.111816,0.173828
1528190159383403,0.955566,0.105957,0.183594
1528190159405303,0.952148,0.0986328,0.176758
1528190159436257,0.962402,0.0922852,0.180176
1528190159438214,0.966797,0.0991211,0.169922
1528190159458163,0.964844,0.103516,0.17041
1528190159495063,0.961914,0.116211,0.169434
1528190159502044,0.96582,0.124023,0.169922
1528190159518002,0.966309,0.137207,0.165527
1528190159538946,0.958008,0.134277,0.174805
1528190159555902,0.94873,0.130371,0.179688
1528190159577854,0.952637,0.132324,0.177734
1528190159600782,0.948242,0.135254,0.182617
1528190159628707,0.952148,0.123047,0.182129
1528190159637681,0.973145,0.120117,0.181641
1528190159659623,0.980469,0.108398,0.172852
1528190159675580,0.986816,0.104492,0.173828
1528190159698519,0.98291,0.0888672,0.165527
1528190159719503,0.97998,0.0668945,0.161133
1528190159735420,0.979492,0.0439453,0.156738
1528190159773665,0.977539,0.0371094,0.14209
1528190159779303,0.966797,0.0454102,0.140625
1528190159795441,0.970703,0.0683594,0.135742
1528190159818202,0.979004,0.0727539,0.141602
1528190159847125,0.972168,0.0883789,0.145508
1528190159856118,0.961426,0.0961914,0.160645
1528190159878048,0.946289,0.111328,0.173828
1528190159901008,0.933594,0.15625,0.174316
1528190159929900,0.929688,0.189453,0.179199
1528190159937879,0.9375,0.178711,0.187988
1528190159960819,0.943359,0.133301,0.205078
1528190159981762,0.953613,0.0922852,0.222656
1528190160013984,0.961914,0.090332,0.224609
1528190160019177,0.969727,0.111816,0.229004
1528190160042173,0.977539,0.127441,0.226074
1528190160058115,0.987793,0.125,0.231934
1528190160079059,0.974609,0.129395,0.222656
1528190160095036,0.960938,0.143555,0.219727
1528190160117992,0.944336,0.165527,0.205566
1528190160139224,0.93457,0.166016,0.208008
1528190160156180,0.922852,0.168457,0.20752
1528190160191828,0.92334,0.164063,0.209473
1528190160208372,0.925781,0.151855,0.200684
1528190160231311,0.936523,0.147949,0.199219
1528190160244602,0.954102,0.150879,0.193848
1528190160260566,0.960449,0.161621,0.198242
1528190160290153,0.963379,0.157715,0.199219
1528190160304115,0.955566,0.130371,0.195801
1528190160327072,0.95459,0.0898438,0.188965
1528190160343011,0.952637,0.0639648,0.183105
