timestamp,x,y,z,w
1528190165230524,0.230408,-0.554443,0.540955,0.588928
1528190165253458,0.224304,-0.558289,0.538147,0.590149
1528190165278390,0.219116,-0.561462,0.537048,0.590149
1528190165294348,0.215881,-0.562805,0.537659,0.589478
1528190165313298,0.213928,-0.562683,0.539246,0.588867
1528190165337234,0.211304,-0.562805,0.540344,0.588684
1528190165399115,0.204956,-0.565491,0.540955,0.58783
1528190165400064,0.193359,-0.573303,0.540527,0.584534
1528190165400064,0.176697,-0.585754,0.542236,0.575867
1528190165412033,0.154236,-0.598877,0.547302,0.563904
1528190165429986,0.129456,-0.610657,0.557434,0.547302
1528190165448936,0.103455,-0.618835,0.575317,0.524719
1528190165471873,0.0756226,-0.623779,0.5979,0.497681
1528190165515756,0.0427246,-0.629272,0.621216,0.465027
1528190165533708,0.00531006,-0.635437,0.642639,0.427979
1528190165540689,-0.0339355,-0.639954,0.66333,0.386414
1528190165555649,-0.0725098,-0.642944,0.681885,0.341187
1528190165569612,-0.110474,-0.6427,0.699951,0.291138
1528190165599531,-0.145508,-0.637817,0.718079,0.237427
1528190165623468,-0.176331,-0.62793,0.735718,0.182678
1528190165652404,-0.203064,-0.612671,0.752991,0.128113
1528190165659371,-0.224548,-0.593445,0.769165,0.0758667
1528190165675329,-0.23999,-0.575745,0.781189,0.0262451
1528190165688294,-0.250427,-0.558167,0.790771,-0.0202026
1528190165720209,-0.256653,-0.539124,0.799927,-0.0599976
1528190165726193,-0.260437,-0.516541,0.810608,-0.0907593
1528190165757110,-0.264465,-0.490417,0.822571,-0.113708
1528190165771074,-0.267273,-0.46698,0.832581,-0.131348
1528190165789025,-0.268311,-0.445068,0.841919,-0.145447
1528190165807980,-0.267029,-0.43042,0.847168,-0.160522
1528190165839889,-0.26416,-0.419373,0.85083,-0.174377
1528190165845873,-0.263367,-0.404114,0.85614,-0.185242
1528190165869809,-0.264709,-0.388489,0.860596,-0.195679
1528190165890753,-0.267395,-0.37439,0.863831,-0.205322
1528190165905713,-0.269775,-0.362915,0.865662,-0.214844
1528190165928653,-0.273071,-0.35144,0.867126,-0.223572
1528190165950593,-0.276917,-0.34137,0.867371,-0.233337
1528190165965565,-0.280457,-0.333557,0.866699,-0.242859
1528190166013425,-0.283752,-0.326782,0.865662,-0.25177
1528190166015420,-0.287415,-0.319519,0.864929,-0.259155
1528190166026391,-0.291565,-0.313538,0.863953,-0.264954
1528190166048332,-0.295532,-0.309021,0.862915,-0.269287
1528190166066284,-0.300537,-0.30481,0.862549,-0.269653
1528190166089223,-0.30719,-0.301025,0.863037,-0.264832
1528190166109169,-0.315857,-0.29895,0.863892,-0.253967
1528190166150061,-0.325928,-0.301819,0.863586,-0.238525
1528190166154049,-0.330383,-0.3172,0.861328,-0.219849
1528190166179982,-0.332458,-0.334656,0.858215,-0.202393
1528190166184967,-0.33429,-0.350708,0.854309,-0.188171
1528190166205911,-0.338684,-0.355591,0.85083,-0.187073
1528190166228850,-0.346191,-0.350952,0.846802,-0.199829
1528190166243810,-0.346741,-0.351807,0.842346,-0.215515
1528190166265751,-0.341309,-0.351074,0.841125,-0.229797
1528190166314620,-0.337097,-0.34491,0.841248,-0.244324
1528190166319635,-0.330872,-0.342285,0.839966,-0.260559
1528190166342776,-0.321594,-0.34259,0.839233,-0.273743
1528190166348544,-0.315002,-0.338989,0.84137,-0.279175
1528190166366502,-0.315125,-0.331177,0.845276,-0.276733
1528190166397404,-0.322998,-0.322693,0.848938,-0.266113
1528190166410416,-0.334961,-0.317627,0.85144,-0.248901
1528190166427351,-0.343689,-0.326172,0.851501,-0.224487
1528190166446295,-0.345947,-0.343872,0.849548,-0.200867
1528190166477221,-0.34613,-0.358765,0.847107,-0.184021
1528190166483228,-0.354492,-0.354736,0.845642,-0.182678
1528190166509101,-0.363159,-0.346313,0.84198,-0.198059
1528190166528113,-0.361572,-0.345337,0.838135,-0.218018
1528190166591879,-0.352844,-0.343933,0.837646,-0.235779
1528190166596868,-0.344116,-0.339111,0.838379,-0.252319
1528190166606839,-0.328064,-0.331482,0.84021,-0.276611
1528190166633768,-0.328003,-0.324158,0.843628,-0.274963
1528190166651720,-0.33374,-0.316833,0.847656,-0.264038
1528190166679652,-0.343018,-0.312256,0.851563,-0.244324
1528190166685629,-0.347717,-0.324524,0.8526,-0.216553
1528190166708568,-0.344055,-0.347961,0.850647,-0.192261
1528190166733501,-0.342041,-0.362305,0.848877,-0.176453
1528190166753448,-0.347229,-0.362305,0.846436,-0.17804
